contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AKAM220204C00109000,2022-01-06 16:54:44+00:00,109.0,4.7,4.0,7.0,0.0,0.0,,1,1.5126977490234375,True,REGULAR,USD,AKAM
AKAM220204C00110000,2022-01-31 16:15:40+00:00,110.0,4.5,3.2,6.2,0.0,0.0,1.0,10,0.5566450585937501,True,REGULAR,USD,AKAM
AKAM220204C00111000,2022-01-28 15:26:12+00:00,111.0,1.8,2.9,4.2,0.0,0.0,2.0,28,0.804689453125,True,REGULAR,USD,AKAM
AKAM220204C00112000,2022-01-31 16:09:52+00:00,112.0,2.7,1.15,3.1,0.0,0.0,20.0,41,0.6181678808593751,True,REGULAR,USD,AKAM
AKAM220204C00113000,2022-02-03 16:29:41+00:00,113.0,2.37,1.6,2.25,0.8699999,57.999992,2.0,75,0.551762294921875,True,REGULAR,USD,AKAM
AKAM220204C00114000,2022-02-03 19:15:26+00:00,114.0,1.75,1.05,1.45,-0.100000024,-5.4054065,255.0,297,0.476567734375,True,REGULAR,USD,AKAM
AKAM220204C00115000,2022-02-03 17:44:57+00:00,115.0,1.13,0.3,0.9,-0.16999996,-13.0769205,21.0,279,0.4580132324218751,False,REGULAR,USD,AKAM
AKAM220204C00116000,2022-02-03 16:49:08+00:00,116.0,0.4,0.15,0.55,-0.29999998,-42.85714,1.0,43,0.46484910156250003,False,REGULAR,USD,AKAM
AKAM220204C00117000,2022-02-03 16:54:39+00:00,117.0,0.15,0.0,3.8,-0.45000002,-75.0,5.0,37,1.2216835791015623,False,REGULAR,USD,AKAM
AKAM220204C00118000,2022-01-31 16:49:10+00:00,118.0,0.63,0.0,0.9,0.0,0.0,31.0,36,0.6660189648437502,False,REGULAR,USD,AKAM
AKAM220204C00119000,2022-01-26 16:23:50+00:00,119.0,0.41,0.0,4.8,0.0,0.0,30.0,39,1.7431653466796875,False,REGULAR,USD,AKAM
AKAM220204C00120000,2022-01-31 19:33:37+00:00,120.0,0.07,0.0,0.15,0.0,0.0,13.0,63,0.5468795312500001,False,REGULAR,USD,AKAM
AKAM220204C00121000,2022-01-25 19:13:15+00:00,121.0,0.55,0.0,4.8,0.0,0.0,1.0,14,2.019536201171875,False,REGULAR,USD,AKAM
AKAM220204C00122000,2022-01-05 15:15:32+00:00,122.0,1.3,0.0,4.8,0.0,0.0,12.0,21,2.1494186889648432,False,REGULAR,USD,AKAM
AKAM220204C00123000,2022-01-18 20:16:40+00:00,123.0,0.15,0.0,4.8,0.0,0.0,2.0,37,2.275394936523437,False,REGULAR,USD,AKAM
AKAM220204C00124000,2021-12-30 15:28:58+00:00,124.0,1.25,0.0,1.25,0.0,0.0,,45,1.400393623046875,False,REGULAR,USD,AKAM
AKAM220204C00125000,2022-01-25 15:21:19+00:00,125.0,0.4,0.0,4.2,0.0,0.0,4.0,17,2.3632853417968747,False,REGULAR,USD,AKAM
AKAM220204C00126000,2022-01-11 18:35:55+00:00,126.0,0.15,0.0,4.8,0.0,0.0,1.0,1,2.6298862377929693,False,REGULAR,USD,AKAM
AKAM220204C00130000,2021-12-27 16:35:52+00:00,130.0,0.45,0.0,4.8,0.0,0.0,,1,3.0634789038085932,False,REGULAR,USD,AKAM
AKAM220204C00160000,2022-02-03 16:45:06+00:00,160.0,0.01,0.0,0.1,-0.04,-79.99999,8.0,9,2.6562533593750004,False,REGULAR,USD,AKAM
