contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN240119C01390000,2022-02-10 17:36:29+00:00,1390.0,1890.12,1754.0,1772.0,0.0,0.0,2,53,0.5141001654434205,True,REGULAR,USD,AMZN
AMZN240119C01400000,2022-02-09 16:25:33+00:00,1400.0,1922.3,1745.0,1763.5,0.0,0.0,2,20,0.5127688494110106,True,REGULAR,USD,AMZN
AMZN240119C01420000,2022-02-10 15:31:34+00:00,1420.0,1862.23,1727.0,1745.5,0.0,0.0,2,16,0.5083972500610351,True,REGULAR,USD,AMZN
AMZN240119C01440000,2022-02-10 15:32:29+00:00,1440.0,1847.15,1709.0,1727.5,0.0,0.0,4,14,0.5040370946884154,True,REGULAR,USD,AMZN
AMZN240119C01450000,2022-02-10 17:40:30+00:00,1450.0,1837.75,1700.0,1718.5,0.0,0.0,2,0,0.5018589243316651,True,REGULAR,USD,AMZN
AMZN240119C01460000,2022-02-09 16:26:35+00:00,1460.0,1867.84,1691.0,1710.0,0.0,0.0,2,2,0.5004856470489503,True,REGULAR,USD,AMZN
AMZN240119C01480000,2022-02-09 16:24:19+00:00,1480.0,1850.8,1673.5,1692.0,0.0,0.0,2,1,0.49612930633544927,True,REGULAR,USD,AMZN
AMZN240119C01500000,2022-02-11 20:11:27+00:00,1500.0,1675.0,1655.5,1674.5,-154.34998,-8.437422,3,4,0.4925511560821534,True,REGULAR,USD,AMZN
AMZN240119C01520000,2022-02-11 18:26:47+00:00,1520.0,1691.73,1637.5,1657.0,-69.46997,-3.944468,2,4,0.4889539325332643,True,REGULAR,USD,AMZN
AMZN240119C01540000,2022-02-10 17:58:40+00:00,1540.0,1753.25,1620.0,1639.0,0.0,0.0,2,2,0.48460140647888184,True,REGULAR,USD,AMZN
AMZN240119C01560000,2022-02-11 16:13:36+00:00,1560.0,1682.0,1602.5,1621.5,-44.609985,-2.5836747,2,4,0.4809889242935181,True,REGULAR,USD,AMZN
AMZN240119C01580000,2022-02-11 16:11:59+00:00,1580.0,1663.23,1585.0,1604.0,-45.349976,-2.6542497,6,6,0.47735927614212037,True,REGULAR,USD,AMZN
AMZN240119C01600000,2022-02-11 16:10:14+00:00,1600.0,1643.52,1568.0,1586.5,-38.42993,-2.284844,4,0,0.47371627668380745,True,REGULAR,USD,AMZN
AMZN240119C01620000,2022-02-07 19:28:35+00:00,1620.0,1684.11,1553.55,1571.85,0.0,0.0,4,5,0.47396232219696044,True,REGULAR,USD,AMZN
AMZN240119C01640000,2022-02-07 19:29:02+00:00,1640.0,1668.11,1535.0,1553.0,0.0,0.0,2,6,0.46841580783844,True,REGULAR,USD,AMZN
AMZN240119C01660000,2022-02-04 16:27:34+00:00,1660.0,1578.25,1520.0,1537.55,0.0,0.0,10,12,0.4674049231719971,True,REGULAR,USD,AMZN
AMZN240119C01680000,2022-02-07 19:39:43+00:00,1680.0,1641.13,1500.55,1519.0,0.0,0.0,2,7,0.4622780213165284,True,REGULAR,USD,AMZN
AMZN240119C01700000,2022-02-10 17:31:29+00:00,1700.0,1622.71,1484.0,1502.0,0.0,0.0,2,29,0.45916335214614873,True,REGULAR,USD,AMZN
AMZN240119C01720000,2022-02-07 19:31:36+00:00,1720.0,1608.82,1467.0,1485.0,0.0,0.0,2,33,0.4560200730323792,True,REGULAR,USD,AMZN
AMZN240119C01740000,2022-02-04 16:09:12+00:00,1740.0,1492.0,1450.0,1468.0,0.0,0.0,8,15,0.45285009130477905,True,REGULAR,USD,AMZN
AMZN240119C01760000,2022-02-10 17:39:28+00:00,1760.0,1565.8,1433.2,1451.5,0.0,0.0,10,21,0.4502580304336548,True,REGULAR,USD,AMZN
AMZN240119C01780000,2022-02-10 17:38:21+00:00,1780.0,1546.47,1415.0,1433.0,0.0,0.0,12,27,0.44524556835174556,True,REGULAR,USD,AMZN
AMZN240119C01800000,2022-02-11 18:51:52+00:00,1800.0,1435.0,1398.0,1416.5,-101.79004,-6.623549,1,57,0.44260582424163825,True,REGULAR,USD,AMZN
AMZN240119C01820000,2022-02-10 17:27:12+00:00,1820.0,1522.35,1382.0,1400.0,0.0,0.0,10,23,0.43992602621078486,True,REGULAR,USD,AMZN
AMZN240119C01840000,2022-02-10 17:24:12+00:00,1840.0,1505.52,1367.15,1385.5,0.0,0.0,6,0,0.43946254512786864,True,REGULAR,USD,AMZN
AMZN240119C01860000,2022-02-10 17:23:24+00:00,1860.0,1488.67,1349.0,1367.5,0.0,0.0,10,44,0.4350032086181641,True,REGULAR,USD,AMZN
AMZN240119C01880000,2022-02-10 17:22:02+00:00,1880.0,1470.75,1333.0,1351.0,0.0,0.0,4,36,0.43219752683639523,True,REGULAR,USD,AMZN
AMZN240119C01900000,2022-02-10 17:21:15+00:00,1900.0,1451.99,1316.5,1334.5,0.0,0.0,4,36,0.42935942045211795,True,REGULAR,USD,AMZN
AMZN240119C01920000,2022-02-04 16:23:35+00:00,1920.0,1343.72,1300.5,1318.5,0.0,0.0,10,35,0.42701721975326545,True,REGULAR,USD,AMZN
