contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FIVN230120C00170000,2021-11-24 19:32:25+00:00,170.0,17.38,14.5,19.5,0.0,0.0,1,33,0.6384008328247069,False,REGULAR,USD,FIVN
FIVN230120C00175000,2021-12-31 20:25:31+00:00,175.0,13.9,9.7,14.3,0.0,0.0,1,0,0.5506331558227541,False,REGULAR,USD,FIVN
FIVN230120C00180000,2022-01-05 19:51:46+00:00,180.0,12.0,9.7,13.0,-4.200001,-25.925928,13,11,0.5553633331298828,False,REGULAR,USD,FIVN
FIVN230120C00185000,2021-12-31 15:56:33+00:00,185.0,11.05,7.9,12.0,0.0,0.0,1,58,0.5412033184814455,False,REGULAR,USD,FIVN
FIVN230120C00190000,2021-11-19 18:50:30+00:00,190.0,16.0,9.1,14.0,0.0,0.0,10,25,0.5960123406982423,False,REGULAR,USD,FIVN
FIVN230120C00195000,2021-12-13 17:47:05+00:00,195.0,8.9,5.6,10.1,0.0,0.0,5,18,0.523320196533203,False,REGULAR,USD,FIVN
FIVN230120C00200000,2021-12-23 19:25:06+00:00,200.0,11.0,6.2,9.3,0.0,0.0,10,481,0.536259520263672,False,REGULAR,USD,FIVN
FIVN230120C00210000,2021-12-13 20:15:25+00:00,210.0,7.0,3.5,7.9,0.0,0.0,5,22,0.5089770782470704,False,REGULAR,USD,FIVN
FIVN230120C00220000,2021-12-16 15:37:27+00:00,220.0,5.5,2.8,6.6,0.0,0.0,5,17,0.5043994873046875,False,REGULAR,USD,FIVN
FIVN230120C00230000,2021-12-21 17:38:02+00:00,230.0,7.0,1.9,6.0,0.0,0.0,5,24,0.503056727294922,False,REGULAR,USD,FIVN
FIVN230120C00240000,2021-12-06 20:55:22+00:00,240.0,4.7,1.8,5.0,0.0,0.0,1,110,0.504765694580078,False,REGULAR,USD,FIVN
FIVN230120C00250000,2021-12-13 16:05:49+00:00,250.0,3.5,1.2,4.4,0.0,0.0,1,0,0.5007984490966797,False,REGULAR,USD,FIVN
FIVN230120C00260000,2021-12-13 16:06:51+00:00,260.0,2.85,0.2,4.7,0.0,0.0,3,13,0.5040332800292968,False,REGULAR,USD,FIVN
FIVN230120C00270000,2021-12-13 16:08:15+00:00,270.0,2.45,0.25,3.4,0.0,0.0,5,32,0.5628705822753908,False,REGULAR,USD,FIVN
FIVN230120C00280000,2021-12-17 20:30:13+00:00,280.0,3.3,0.2,2.9,0.0,0.0,2,60,0.5592085095214845,False,REGULAR,USD,FIVN
