contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PENN220715C00022500,2022-01-31 16:36:14+00:00,22.5,23.1,26.2,27.2,0.0,0.0,1,1,0.795900478515625,True,REGULAR,USD,PENN
PENN220715C00025000,2022-02-04 20:29:51+00:00,25.0,21.0,24.3,24.75,0.0,0.0,2,0,0.79687703125,True,REGULAR,USD,PENN
PENN220715C00030000,2022-02-09 20:07:30+00:00,30.0,22.55,19.95,20.4,0.0,0.0,20,66,0.7397486962890624,True,REGULAR,USD,PENN
PENN220715C00035000,2022-02-11 19:43:01+00:00,35.0,16.1,15.95,16.35,0.40000057,2.5477746,1,15,0.6914093359375001,True,REGULAR,USD,PENN
PENN220715C00040000,2022-02-11 20:03:05+00:00,40.0,12.8,12.5,12.85,-1.21,-8.636688,2,51,0.6645541357421877,True,REGULAR,USD,PENN
PENN220715C00045000,2022-02-10 17:12:06+00:00,45.0,11.35,9.5,9.85,0.0,0.0,1,81,0.6391637646484375,True,REGULAR,USD,PENN
PENN220715C00050000,2022-02-11 19:30:03+00:00,50.0,7.2,7.2,7.4,-1.2300005,-14.590752,1,200,0.6262244409179689,False,REGULAR,USD,PENN
PENN220715C00055000,2022-02-11 18:38:17+00:00,55.0,5.55,5.3,5.55,-0.40999985,-6.879192,3,0,0.6160927062988282,False,REGULAR,USD,PENN
PENN220715C00060000,2022-02-11 20:43:16+00:00,60.0,3.85,3.9,4.1,-0.7000003,-15.384621,160,221,0.6097451135253908,False,REGULAR,USD,PENN
PENN220715C00065000,2022-02-11 15:29:57+00:00,65.0,3.46,2.83,3.15,0.19000006,5.8103995,1,263,0.6108437353515627,False,REGULAR,USD,PENN
PENN220715C00070000,2022-02-10 18:38:27+00:00,70.0,2.43,2.11,2.22,0.0,0.0,5,163,0.6049844189453126,False,REGULAR,USD,PENN
PENN220715C00075000,2022-02-08 20:58:41+00:00,75.0,1.49,1.55,1.68,0.0,0.0,3,190,0.6069375244140626,False,REGULAR,USD,PENN
PENN220715C00080000,2022-02-11 16:38:07+00:00,80.0,1.3,1.16,1.26,-0.13,-9.090909,1,233,0.6093789062500001,False,REGULAR,USD,PENN
