contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAL220218C00023000,2022-02-03 20:41:01+00:00,23.0,0.02,0.02,0.03,-0.01,-33.333336,517,5987,0.79687703125,False,REGULAR,USD,AAL
AAL220218C00024000,2022-02-03 19:44:46+00:00,24.0,0.02,0.01,0.03,-0.01,-33.333336,45,3142,0.85937640625,False,REGULAR,USD,AAL
AAL220218C00025000,2022-02-03 20:02:14+00:00,25.0,0.01,0.01,0.02,-0.01,-50.0,33,12628,0.8906260937499999,False,REGULAR,USD,AAL
AAL220218C00026000,2022-02-03 16:12:41+00:00,26.0,0.01,0.0,0.03,-0.01,-50.0,2,3371,0.9687503125,False,REGULAR,USD,AAL
AAL220218C00027000,2022-02-03 17:56:21+00:00,27.0,0.01,0.0,0.03,0.0,0.0,10,1789,1.0312548437500002,False,REGULAR,USD,AAL
AAL220218C00028000,2022-01-31 19:06:31+00:00,28.0,0.01,0.0,0.01,0.0,0.0,12,1181,0.9687503125,False,REGULAR,USD,AAL
AAL220218C00029000,2022-02-01 20:23:56+00:00,29.0,0.01,0.0,0.02,0.0,0.0,10,963,1.109379453125,False,REGULAR,USD,AAL
AAL220218C00030000,2022-02-03 18:57:08+00:00,30.0,0.01,0.0,0.01,0.0,0.0,6,3366,1.0625046875000002,False,REGULAR,USD,AAL
AAL220218C00031000,2022-02-01 15:39:20+00:00,31.0,0.01,0.0,0.02,0.0,0.0,5,4575,1.21875390625,False,REGULAR,USD,AAL
AAL220218C00032000,2022-01-31 20:31:20+00:00,32.0,0.01,0.0,0.02,0.0,0.0,1,4830,1.2812535937499998,False,REGULAR,USD,AAL
AAL220218C00033000,2022-01-24 15:37:05+00:00,33.0,0.01,0.0,0.02,0.0,0.0,1,2902,1.3125034374999998,False,REGULAR,USD,AAL
AAL220218C00034000,2022-02-01 14:35:51+00:00,34.0,0.01,0.0,0.01,0.0,0.0,1,1223,1.2500037499999999,False,REGULAR,USD,AAL
AAL220218C00035000,2022-02-02 19:52:12+00:00,35.0,0.02,0.0,0.01,0.0,0.0,10,2196,1.3125034374999998,False,REGULAR,USD,AAL
