contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRWD220715C00085000,2022-01-27 17:30:52+00:00,85.0,80.03,97.45,100.0,0.0,0.0,,10,0.7888204711914062,True,REGULAR,USD,CRWD
CRWD220715C00090000,2022-01-27 17:30:52+00:00,90.0,75.53,92.65,95.1,0.0,0.0,,10,0.750856983642578,True,REGULAR,USD,CRWD
CRWD220715C00105000,2022-01-05 14:30:40+00:00,105.0,80.75,68.2,70.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220715C00110000,2022-01-13 17:29:44+00:00,110.0,71.8,74.4,77.25,0.0,0.0,30.0,103,0.6850617431640625,True,REGULAR,USD,CRWD
CRWD220715C00115000,2022-01-31 18:47:54+00:00,115.0,68.4,70.25,72.6,0.0,0.0,1.0,1,0.6673617248535157,True,REGULAR,USD,CRWD
CRWD220715C00120000,2022-01-24 15:50:00+00:00,120.0,43.44,66.0,68.3,0.0,0.0,,0,0.6525913647460939,True,REGULAR,USD,CRWD
CRWD220715C00125000,2021-12-13 05:04:39+00:00,125.0,84.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CRWD
CRWD220715C00130000,2021-12-03 15:01:43+00:00,130.0,75.0,78.2,80.55,0.0,0.0,1.0,1,1.2663610900878903,True,REGULAR,USD,CRWD
CRWD220715C00135000,2022-01-19 18:52:24+00:00,135.0,54.6,54.0,55.9,0.0,0.0,1.0,0,0.6140785662841797,True,REGULAR,USD,CRWD
CRWD220715C00140000,2022-01-21 16:02:55+00:00,140.0,42.55,49.85,52.25,0.0,0.0,3.0,4,0.6006509661865236,True,REGULAR,USD,CRWD
CRWD220715C00145000,2022-02-09 18:08:11+00:00,145.0,49.82,46.2,48.5,0.0,0.0,1.0,5,0.5901530242919923,True,REGULAR,USD,CRWD
CRWD220715C00150000,2022-02-04 18:40:45+00:00,150.0,40.5,42.65,44.8,0.0,0.0,4.0,9,0.5785564605712892,True,REGULAR,USD,CRWD
CRWD220715C00155000,2022-01-24 19:32:24+00:00,155.0,28.5,39.35,42.0,0.0,0.0,,2,0.5787395642089843,True,REGULAR,USD,CRWD
CRWD220715C00160000,2022-02-11 18:29:46+00:00,160.0,37.55,36.5,37.85,3.2000008,9.315868,13.0,150,0.5637555831909181,True,REGULAR,USD,CRWD
CRWD220715C00165000,2022-02-08 19:28:06+00:00,165.0,32.8,32.55,34.75,0.0,0.0,3.0,0,0.5455367712402344,True,REGULAR,USD,CRWD
CRWD220715C00170000,2022-02-09 14:34:00+00:00,170.0,32.65,30.9,31.9,0.40000153,1.2403148,10.0,80,0.5537764349365235,True,REGULAR,USD,CRWD
CRWD220715C00175000,2022-02-10 18:23:09+00:00,175.0,32.85,28.1,29.1,0.0,0.0,1.0,23,0.5457198748779297,True,REGULAR,USD,CRWD
CRWD220715C00180000,2022-02-10 15:22:45+00:00,180.0,30.2,25.55,26.6,0.0,0.0,1.0,127,0.5405014212036134,True,REGULAR,USD,CRWD
CRWD220715C00185000,2022-02-11 16:48:31+00:00,185.0,25.1,23.15,24.25,-1.7999992,-6.691447,1.0,41,0.5353440020751954,False,REGULAR,USD,CRWD
CRWD220715C00190000,2022-02-11 19:51:22+00:00,190.0,20.1,20.8,21.95,-4.75,-19.114689,1.0,151,0.5280808911132813,False,REGULAR,USD,CRWD
CRWD220715C00195000,2022-02-11 14:41:54+00:00,195.0,22.25,18.85,19.85,1.4500008,6.971158,1.0,16,0.524144162902832,False,REGULAR,USD,CRWD
CRWD220715C00200000,2022-02-11 20:28:27+00:00,200.0,17.64,16.95,17.85,-4.26,-19.452057,6.0,360,0.5187731228637695,False,REGULAR,USD,CRWD
CRWD220715C00210000,2022-02-03 15:02:08+00:00,210.0,16.65,13.75,14.45,0.0,0.0,1.0,855,0.5122119091796875,False,REGULAR,USD,CRWD
CRWD220715C00220000,2022-02-11 18:16:20+00:00,220.0,11.09,10.6,11.55,-2.1999998,-16.553799,1.0,0,0.5003712072753908,False,REGULAR,USD,CRWD
CRWD220715C00230000,2022-02-09 20:12:07+00:00,230.0,9.15,8.35,9.25,0.0,0.0,8.0,151,0.5064136273193358,False,REGULAR,USD,CRWD
CRWD220715C00240000,2022-02-11 14:41:54+00:00,240.0,8.23,6.9,7.35,2.1799994,36.033047,1.0,374,0.5016529327392578,False,REGULAR,USD,CRWD
CRWD220715C00250000,2022-02-10 19:59:52+00:00,250.0,6.22,5.45,5.85,0.0,0.0,2.0,153,0.49878430908203125,False,REGULAR,USD,CRWD
CRWD220715C00260000,2022-02-11 15:26:36+00:00,260.0,5.15,4.25,4.65,1.5,41.09589,2.0,0,0.496648099975586,False,REGULAR,USD,CRWD
CRWD220715C00270000,2022-02-11 18:31:39+00:00,270.0,3.25,3.3,3.7,0.0,0.0,1.0,20,0.4953663745117188,False,REGULAR,USD,CRWD
CRWD220715C00280000,2022-02-11 19:20:01+00:00,280.0,2.65,2.45,2.9,-0.64999986,-19.696966,1.0,156,0.49268085449218757,False,REGULAR,USD,CRWD
CRWD220715C00290000,2022-01-21 17:19:06+00:00,290.0,2.17,1.99,2.3,0.0,0.0,2.0,18,0.4919484399414063,False,REGULAR,USD,CRWD
CRWD220715C00300000,2022-02-10 19:56:48+00:00,300.0,1.8,1.53,1.88,0.0,0.0,1.0,83,0.4947560290527344,False,REGULAR,USD,CRWD
CRWD220715C00310000,2022-01-31 15:43:31+00:00,310.0,1.35,1.15,1.46,0.0,0.0,1.0,5,0.49207050903320315,False,REGULAR,USD,CRWD
CRWD220715C00320000,2022-01-31 14:30:01+00:00,320.0,0.93,0.81,1.29,0.0,0.0,10.0,12,0.5018360363769532,False,REGULAR,USD,CRWD
CRWD220715C00330000,2022-02-11 20:39:22+00:00,330.0,0.85,0.57,1.08,-4.51,-84.14179,1.0,9,0.50586431640625,False,REGULAR,USD,CRWD
CRWD220715C00340000,2021-11-29 18:36:13+00:00,340.0,7.56,2.81,3.15,0.0,0.0,,1,0.643680321044922,False,REGULAR,USD,CRWD
CRWD220715C00350000,2022-02-01 17:33:38+00:00,350.0,0.53,0.35,0.78,0.0,0.0,64.0,25,0.5151415673828125,False,REGULAR,USD,CRWD
CRWD220715C00360000,2022-02-04 16:45:39+00:00,360.0,0.44,0.23,0.62,0.0,0.0,1.0,4,0.5136767382812499,False,REGULAR,USD,CRWD
CRWD220715C00370000,2021-12-01 18:42:47+00:00,370.0,3.05,1.29,1.57,0.0,0.0,,1,0.6086464916992189,False,REGULAR,USD,CRWD
CRWD220715C00380000,2022-01-19 18:33:50+00:00,380.0,0.51,0.08,0.52,0.0,0.0,22.0,26,0.532231240234375,False,REGULAR,USD,CRWD
CRWD220715C00390000,2022-01-19 18:31:37+00:00,390.0,0.47,0.04,0.44,0.0,0.0,30.0,31,0.5346726220703125,False,REGULAR,USD,CRWD
CRWD220715C00400000,2022-01-31 14:49:19+00:00,400.0,0.41,0.01,0.42,0.0,0.0,35.0,47,0.5009815527343751,False,REGULAR,USD,CRWD
