contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COIN220225C00110000,2022-01-31 17:02:28+00:00,110.0,81.2,69.9,73.8,0.0,0.0,2,3,1.125004375,True,REGULAR,USD,COIN
COIN220225C00140000,2022-02-02 17:47:46+00:00,140.0,51.0,42.0,46.0,0.0,0.0,1,4,0.9729006616210938,True,REGULAR,USD,COIN
COIN220225C00150000,2022-02-02 20:03:51+00:00,150.0,40.3,34.6,36.9,0.0,0.0,2,2,0.9445806323242187,True,REGULAR,USD,COIN
COIN220225C00160000,2022-01-21 15:52:49+00:00,160.0,44.1,27.6,29.5,0.0,0.0,2,2,0.9389654541015625,True,REGULAR,USD,COIN
COIN220225C00165000,2022-01-27 17:49:27+00:00,165.0,21.39,24.1,25.9,0.0,0.0,1,3,0.9165047412109376,True,REGULAR,USD,COIN
COIN220225C00170000,2022-02-03 20:39:01+00:00,170.0,21.25,20.5,22.5,-4.3500004,-16.99219,11,30,0.8842785009765625,True,REGULAR,USD,COIN
COIN220225C00175000,2022-02-02 20:18:14+00:00,175.0,21.8,17.6,19.5,0.0,0.0,16,36,0.8720715917968749,True,REGULAR,USD,COIN
COIN220225C00180000,2022-02-03 20:46:07+00:00,180.0,15.69,15.2,16.8,-2.9100008,-15.645165,33,70,0.8684095190429688,True,REGULAR,USD,COIN
COIN220225C00185000,2022-02-03 20:27:28+00:00,185.0,13.51,12.2,14.9,-0.09000015,-0.6617658,39,28,0.8558364025878906,False,REGULAR,USD,COIN
COIN220225C00190000,2022-02-03 20:31:21+00:00,190.0,11.4,10.8,12.4,-2.1000004,-15.555559,20,79,0.85742330078125,False,REGULAR,USD,COIN
COIN220225C00195000,2022-02-03 20:51:23+00:00,195.0,9.2,9.3,10.3,-1.6000004,-14.814817,64,68,0.8541274353027344,False,REGULAR,USD,COIN
COIN220225C00200000,2022-02-03 20:42:33+00:00,200.0,8.0,6.2,9.8,-1.0900002,-11.9912,188,404,0.8372819006347656,False,REGULAR,USD,COIN
