contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
C220211C00040000,2022-02-09 19:11:26+00:00,40.0,28.05,28.3,28.4,0.0,0.0,3.0,6,2.6562533593750004,True,REGULAR,USD,C
C220211C00050000,2022-02-07 15:07:40+00:00,50.0,16.4,18.25,18.4,0.0,0.0,14.0,13,2.031254921875,True,REGULAR,USD,C
C220211C00055000,2022-02-03 20:36:05+00:00,55.0,10.31,13.25,13.4,0.0,0.0,,2,1.484377578125,True,REGULAR,USD,C
C220211C00056000,2022-01-26 14:48:02+00:00,56.0,9.0,12.25,12.4,0.0,0.0,,0,1.3750031249999999,True,REGULAR,USD,C
C220211C00057000,2022-02-08 20:04:06+00:00,57.0,9.85,11.25,11.4,0.0,0.0,3.0,3,1.2734411328124997,True,REGULAR,USD,C
C220211C00058000,2022-02-09 14:32:04+00:00,58.0,9.3,10.3,10.4,0.0,0.0,1.0,1,0.9062509375,True,REGULAR,USD,C
C220211C00059000,2022-02-09 18:53:32+00:00,59.0,9.0,9.25,9.4,0.0,0.0,2.0,70,1.0625046875000002,True,REGULAR,USD,C
C220211C00060000,2022-02-08 14:34:43+00:00,60.0,7.3,8.3,8.4,0.0,0.0,1.0,16,0.73437765625,True,REGULAR,USD,C
C220211C00061000,2022-02-09 19:05:32+00:00,61.0,7.02,7.3,7.4,0.0,0.0,66.0,137,0.6562534375000001,True,REGULAR,USD,C
C220211C00062000,2022-02-08 14:34:22+00:00,62.0,5.35,6.3,6.4,0.0,0.0,1.0,19,0.57812921875,True,REGULAR,USD,C
C220211C00062500,2022-02-08 14:37:33+00:00,62.5,4.85,5.8,5.9,0.0,0.0,1.0,23,0.5312546875,True,REGULAR,USD,C
C220211C00063000,2022-02-09 15:28:21+00:00,63.0,4.61,5.3,5.45,0.0,0.0,5.0,230,0.5898478515625001,True,REGULAR,USD,C
C220211C00064000,2022-02-10 14:32:47+00:00,64.0,4.37,4.3,4.45,0.56999993,14.999998,1.0,2907,0.6289099609375001,True,REGULAR,USD,C
C220211C00065000,2022-02-09 20:43:05+00:00,65.0,3.47,3.3,3.45,0.52,17.62712,8.0,2207,0.5117236328125,True,REGULAR,USD,C
C220211C00066000,2022-02-10 14:49:52+00:00,66.0,2.27,2.36,2.41,0.26999998,13.499999,2.0,3373,0.34766277343749996,True,REGULAR,USD,C
C220211C00067000,2022-02-10 15:03:54+00:00,67.0,1.45,1.43,1.5,0.3900001,36.792465,199.0,3303,0.304694453125,True,REGULAR,USD,C
C220211C00068000,2022-02-10 15:12:12+00:00,68.0,0.65,0.66,0.68,0.17999998,38.297867,654.0,5094,0.24414818359375,True,REGULAR,USD,C
C220211C00069000,2022-02-10 15:11:04+00:00,69.0,0.19,0.18,0.19,0.030000001,18.75,2711.0,2745,0.21875781249999998,False,REGULAR,USD,C
C220211C00070000,2022-02-10 15:08:46+00:00,70.0,0.04,0.03,0.04,0.0,0.0,534.0,1878,0.22657023437499998,False,REGULAR,USD,C
C220211C00071000,2022-02-10 15:07:26+00:00,71.0,0.01,0.0,0.02,0.0,0.0,214.0,401,0.28516339843749994,False,REGULAR,USD,C
C220211C00072000,2022-02-10 14:36:49+00:00,72.0,0.01,0.0,0.02,0.0,0.0,1.0,369,0.367193828125,False,REGULAR,USD,C
C220211C00073000,2022-02-08 17:06:17+00:00,73.0,0.01,0.0,0.02,0.0,0.0,1.0,2099,0.445318046875,False,REGULAR,USD,C
C220211C00074000,2022-02-01 16:50:19+00:00,74.0,0.01,0.0,0.03,0.0,0.0,1.0,66,0.500005,False,REGULAR,USD,C
C220211C00075000,2022-02-10 14:33:53+00:00,75.0,0.01,0.0,0.01,0.0,0.0,5.0,333,0.500005,False,REGULAR,USD,C
C220211C00076000,2022-01-28 20:39:38+00:00,76.0,0.02,0.0,0.02,0.0,0.0,10.0,45,0.6093789062500001,False,REGULAR,USD,C
C220211C00077000,2022-02-01 14:59:08+00:00,77.0,0.03,0.0,0.02,0.0,0.0,10.0,106,0.6718782812500002,False,REGULAR,USD,C
C220211C00078000,2022-01-26 15:55:58+00:00,78.0,0.03,0.0,0.02,0.0,0.0,3.0,63,0.73437765625,False,REGULAR,USD,C
C220211C00079000,2022-01-25 16:48:50+00:00,79.0,0.03,0.0,0.03,0.0,0.0,30.0,31,0.8437515624999999,False,REGULAR,USD,C
C220211C00080000,2022-01-26 18:54:19+00:00,80.0,0.02,0.0,0.02,0.0,0.0,18.0,25,0.85937640625,False,REGULAR,USD,C
C220211C00085000,2022-01-18 05:12:44+00:00,85.0,0.05,,0.05,0.0,0.0,,19,1.3984405078125,False,REGULAR,USD,C
