contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ANF220218C00020000,2022-01-20 18:16:22+00:00,20.0,13.93,19.8,20.2,0.0,0.0,10,13,2.57031607421875,True,REGULAR,USD,ANF
ANF220218C00025000,2021-11-08 18:37:02+00:00,25.0,20.95,10.4,10.8,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,ANF
ANF220218C00027000,2022-01-27 18:07:54+00:00,27.0,9.35,12.8,13.2,0.0,0.0,3,4,1.5468772656249998,True,REGULAR,USD,ANF
ANF220218C00028000,2022-01-28 19:00:12+00:00,28.0,8.2,11.8,12.2,0.0,0.0,3,3,1.421877890625,True,REGULAR,USD,ANF
ANF220218C00029000,2022-01-27 18:09:49+00:00,29.0,7.58,10.8,11.2,0.0,0.0,2,43,1.3046909765624997,True,REGULAR,USD,ANF
ANF220218C00030000,2022-02-11 19:42:08+00:00,30.0,9.86,9.8,10.2,-1.8900003,-16.08511,1,464,1.18359783203125,True,REGULAR,USD,ANF
ANF220218C00031000,2022-01-25 15:44:22+00:00,31.0,6.7,8.7,9.3,0.0,0.0,8,14,1.0664109179687502,True,REGULAR,USD,ANF
ANF220218C00032000,2022-02-09 19:01:39+00:00,32.0,8.9,7.8,8.2,0.0,0.0,3,0,0.9531254687499999,True,REGULAR,USD,ANF
ANF220218C00033000,2022-02-09 16:52:11+00:00,33.0,7.9,6.8,7.2,0.0,0.0,1,0,0.8398453515625,True,REGULAR,USD,ANF
ANF220218C00034000,2022-02-10 18:44:51+00:00,34.0,6.4,5.9,6.2,-0.9000001,-12.328768,4,394,0.8281267187499999,True,REGULAR,USD,ANF
ANF220218C00035000,2022-02-11 19:01:35+00:00,35.0,5.12,4.9,5.3,-0.86000013,-14.381273,20,732,0.7773459765625,True,REGULAR,USD,ANF
ANF220218C00036000,2022-02-11 16:42:22+00:00,36.0,4.7,4.0,4.3,-0.5,-9.615385,6,454,0.70117486328125,True,REGULAR,USD,ANF
ANF220218C00037000,2022-02-11 19:14:04+00:00,37.0,3.2,3.1,3.5,-1.2,-27.272728,3,748,0.6875031250000001,True,REGULAR,USD,ANF
ANF220218C00038000,2022-02-11 20:26:34+00:00,38.0,2.4,2.3,2.6,-1.1099999,-31.62393,3,193,0.6259803027343751,True,REGULAR,USD,ANF
ANF220218C00039000,2022-02-11 19:02:13+00:00,39.0,1.64,1.7,1.9,-0.90999997,-35.68627,4,137,0.631839619140625,True,REGULAR,USD,ANF
ANF220218C00040000,2022-02-11 19:24:15+00:00,40.0,1.26,1.1,1.3,-0.59000003,-31.891895,12,638,0.6015664843750002,False,REGULAR,USD,ANF
ANF220218C00041000,2022-02-11 20:14:22+00:00,41.0,0.69,0.7,0.85,-0.71,-50.714283,11,202,0.59570716796875,False,REGULAR,USD,ANF
ANF220218C00042000,2022-02-11 19:10:23+00:00,42.0,0.47,0.4,0.55,-0.42999998,-47.77778,47,0,0.5937540625000001,False,REGULAR,USD,ANF
ANF220218C00043000,2022-02-11 15:53:44+00:00,43.0,0.2,0.2,0.35,-0.58,-74.35898,17,0,0.5918009570312501,False,REGULAR,USD,ANF
ANF220218C00044000,2022-02-10 18:57:48+00:00,44.0,0.35,0.1,0.2,0.0,0.0,28,64,0.5898478515625001,False,REGULAR,USD,ANF
ANF220218C00045000,2022-02-11 16:28:23+00:00,45.0,0.08,0.0,0.1,-0.07000001,-46.66667,6,767,0.5390671093750001,False,REGULAR,USD,ANF
ANF220218C00046000,2022-02-11 14:42:44+00:00,46.0,0.1,0.0,0.2,0.0,0.0,1,64,0.7070341796875,False,REGULAR,USD,ANF
ANF220218C00047000,2022-02-07 17:03:42+00:00,47.0,0.05,0.0,0.1,0.0,0.0,3,53,0.6914093359375001,False,REGULAR,USD,ANF
ANF220218C00048000,2022-02-04 19:58:03+00:00,48.0,0.03,0.0,0.05,0.0,0.0,1,12,0.6875031250000001,False,REGULAR,USD,ANF
ANF220218C00049000,2021-12-20 16:05:19+00:00,49.0,0.11,0.0,0.1,0.0,0.0,4,40,0.8320329296874999,False,REGULAR,USD,ANF
ANF220218C00050000,2022-02-07 15:33:48+00:00,50.0,0.03,0.0,0.25,0.0,0.0,4,44,1.0625046875000002,False,REGULAR,USD,ANF
ANF220218C00055000,2022-02-10 15:37:17+00:00,55.0,0.03,0.0,0.15,0.0,0.0,1,543,1.2812535937499998,False,REGULAR,USD,ANF
ANF220218C00060000,2021-12-27 17:15:08+00:00,60.0,0.05,0.0,0.05,0.0,0.0,1,160,1.3437532812499997,False,REGULAR,USD,ANF
ANF220218C00065000,2021-11-03 14:14:46+00:00,65.0,0.55,0.0,0.75,0.0,0.0,1,9,2.3984415039062497,False,REGULAR,USD,ANF
