contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FPAC220318C00002500,2021-11-02 13:30:07+00:00,2.5,8.2,7.0,8.2,0.0,0.0,,0,3.3437516406249994,True,REGULAR,USD,FPAC
FPAC220318C00005000,2022-01-26 20:33:37+00:00,5.0,4.9,4.7,5.1,0.0,0.0,1.0,0,1.79296978515625,True,REGULAR,USD,FPAC
FPAC220318C00006000,2022-02-03 17:40:27+00:00,6.0,3.97,3.7,4.1,0.0,0.0,2.0,5,1.39453427734375,True,REGULAR,USD,FPAC
FPAC220318C00007500,2022-02-11 15:57:39+00:00,7.5,2.53,2.35,2.65,-0.049999952,-1.9379827,1.0,1378,0.7148466015625,True,REGULAR,USD,FPAC
FPAC220318C00009000,2022-02-08 20:36:39+00:00,9.0,1.31,1.1,1.45,0.0,0.0,10.0,348,0.6367223828125,True,REGULAR,USD,FPAC
FPAC220318C00010000,2022-02-11 16:31:04+00:00,10.0,0.65,0.55,0.75,-0.060000002,-8.450705,4.0,3481,0.5732464550781251,False,REGULAR,USD,FPAC
FPAC220318C00011000,2022-02-11 19:53:45+00:00,11.0,0.45,0.3,0.5,0.0,0.0,3.0,1404,0.6562534375000001,False,REGULAR,USD,FPAC
FPAC220318C00012500,2022-02-10 16:24:21+00:00,12.5,0.35,0.2,0.35,0.0,0.0,34.0,0,0.8320329296874999,False,REGULAR,USD,FPAC
FPAC220318C00014000,2022-02-11 15:49:05+00:00,14.0,0.28,0.15,0.4,-0.02000001,-6.66667,11.0,135,1.05859845703125,False,REGULAR,USD,FPAC
FPAC220318C00015000,2022-02-11 15:11:40+00:00,15.0,0.25,0.1,0.35,-0.050000012,-16.66667,11.0,13230,1.119145029296875,False,REGULAR,USD,FPAC
FPAC220318C00016000,2022-02-10 17:32:08+00:00,16.0,0.25,0.05,0.35,0.0,0.0,1.0,158,1.193363408203125,False,REGULAR,USD,FPAC
FPAC220318C00017500,2022-01-31 18:16:35+00:00,17.5,0.2,0.05,0.35,0.0,0.0,21.0,147,1.3437532812499997,False,REGULAR,USD,FPAC
FPAC220318C00020000,2022-02-11 15:11:40+00:00,20.0,0.2,0.1,0.25,0.1,100.0,1.0,0,1.5078149609375,False,REGULAR,USD,FPAC
