contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAL220225C00010000,2022-02-10 15:23:39+00:00,10.0,9.0,7.45,7.75,0.0,0.0,2,15,1.984375078125,True,REGULAR,USD,AAL
AAL220225C00012000,2022-02-09 20:19:37+00:00,12.0,6.76,5.55,5.75,0.0,0.0,6,5,1.109379453125,True,REGULAR,USD,AAL
AAL220225C00013000,2022-02-09 17:01:05+00:00,13.0,5.85,4.55,4.75,0.0,0.0,1,0,0.9062509375,True,REGULAR,USD,AAL
AAL220225C00013500,2022-02-08 14:39:39+00:00,13.5,4.05,4.1,4.25,0.0,0.0,26,36,0.8984385156249999,True,REGULAR,USD,AAL
AAL220225C00014000,2022-02-07 14:38:05+00:00,14.0,2.96,3.6,3.8,0.0,0.0,1,114,0.85937640625,True,REGULAR,USD,AAL
AAL220225C00014500,2022-02-07 20:13:42+00:00,14.5,3.05,3.15,3.35,0.0,0.0,10,13,0.84961087890625,True,REGULAR,USD,AAL
AAL220225C00015000,2022-02-11 19:44:31+00:00,15.0,2.89,2.69,2.97,-1.1499999,-28.465343,7,61,0.8554701953125,True,REGULAR,USD,AAL
AAL220225C00015500,2022-02-11 20:44:11+00:00,15.5,2.27,2.26,2.4,-1.1400001,-33.431087,1,83,0.7324245507812499,True,REGULAR,USD,AAL
AAL220225C00016000,2022-02-11 18:56:43+00:00,16.0,1.96,1.82,1.94,-0.81999993,-29.4964,2,479,0.6660189648437502,True,REGULAR,USD,AAL
AAL220225C00016500,2022-02-11 18:38:34+00:00,16.5,1.58,1.47,1.54,-0.87,-35.510204,152,649,0.65039412109375,True,REGULAR,USD,AAL
AAL220225C00017000,2022-02-11 20:55:00+00:00,17.0,1.16,1.09,1.17,-0.82000005,-41.414146,626,1983,0.6054726953125001,True,REGULAR,USD,AAL
AAL220225C00017500,2022-02-11 20:59:48+00:00,17.5,0.83,0.81,0.86,-0.59999996,-41.95804,252,1418,0.5898478515625001,True,REGULAR,USD,AAL
AAL220225C00018000,2022-02-11 20:59:20+00:00,18.0,0.6,0.57,0.62,-0.44999993,-42.857136,657,1319,0.57812921875,False,REGULAR,USD,AAL
AAL220225C00018500,2022-02-11 20:58:49+00:00,18.5,0.39,0.38,0.42,-0.47000003,-54.651165,915,2525,0.5625043750000001,False,REGULAR,USD,AAL
AAL220225C00019000,2022-02-11 20:37:54+00:00,19.0,0.26,0.25,0.29,-0.35000002,-57.377052,423,2100,0.5625043750000001,False,REGULAR,USD,AAL
AAL220225C00019500,2022-02-11 20:53:53+00:00,19.5,0.18,0.17,0.19,-0.19999999,-52.631577,123,706,0.5664105859375,False,REGULAR,USD,AAL
AAL220225C00020000,2022-02-11 20:56:46+00:00,20.0,0.12,0.11,0.13,-0.13,-52.0,212,1255,0.5742230078125,False,REGULAR,USD,AAL
AAL220225C00020500,2022-02-11 20:43:42+00:00,20.5,0.08,0.07,0.09,-0.10000001,-55.555557,49,334,0.5820354296875,False,REGULAR,USD,AAL
AAL220225C00021000,2022-02-11 20:37:45+00:00,21.0,0.06,0.05,0.06,-0.06,-50.0,131,315,0.5976602734375001,False,REGULAR,USD,AAL
AAL220225C00021500,2022-02-11 20:31:05+00:00,21.5,0.05,0.03,0.05,-0.029999997,-37.499996,887,14739,0.6171913281250001,False,REGULAR,USD,AAL
AAL220225C00022000,2022-02-11 20:38:57+00:00,22.0,0.04,0.02,0.04,-0.030000001,-42.857143,266,215,0.64062859375,False,REGULAR,USD,AAL
AAL220225C00022500,2022-02-11 20:38:25+00:00,22.5,0.03,0.01,0.03,-0.01,-25.0,423,1280,0.648441015625,False,REGULAR,USD,AAL
AAL220225C00023000,2022-02-11 20:32:12+00:00,23.0,0.03,0.01,0.03,-0.01,-25.0,1195,496,0.6953155468750001,False,REGULAR,USD,AAL
AAL220225C00023500,2022-02-11 18:15:01+00:00,23.5,0.02,0.02,0.03,-0.01,-33.333336,2223,2366,0.7656273437500001,False,REGULAR,USD,AAL
AAL220225C00024000,2022-02-11 20:35:46+00:00,24.0,0.02,0.0,0.03,0.0,0.0,1835,1802,0.7500025,False,REGULAR,USD,AAL
AAL220225C00025000,2022-02-11 14:30:00+00:00,25.0,0.02,0.0,0.03,0.0,0.0,1,1602,0.8281267187499999,False,REGULAR,USD,AAL
AAL220225C00026000,2022-02-11 17:48:12+00:00,26.0,0.02,0.0,0.03,0.0,0.0,150,264,0.9062509375,False,REGULAR,USD,AAL
