contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XPEV220520C00022500,2022-02-02 15:54:29+00:00,22.5,14.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220520C00025000,2022-02-03 20:45:59+00:00,25.0,11.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220520C00030000,2022-02-02 16:01:10+00:00,30.0,8.6,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220520C00035000,2022-02-03 18:33:21+00:00,35.0,5.9,0.0,0.0,0.0,0.0,29,0,0.007822421875,False,REGULAR,USD,XPEV
XPEV220520C00040000,2022-02-03 20:43:54+00:00,40.0,3.5,0.0,0.0,0.0,0.0,56,0,0.062509375,False,REGULAR,USD,XPEV
XPEV220520C00045000,2022-02-03 15:18:08+00:00,45.0,2.64,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,XPEV
XPEV220520C00050000,2022-02-03 14:56:01+00:00,50.0,1.61,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD,XPEV
XPEV220520C00055000,2022-02-03 18:12:56+00:00,55.0,1.01,0.0,0.0,0.0,0.0,14,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220520C00060000,2022-02-02 16:34:54+00:00,60.0,0.67,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220520C00065000,2022-02-01 19:41:30+00:00,65.0,0.6,0.0,0.0,0.0,0.0,6,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220520C00070000,2022-01-31 16:56:19+00:00,70.0,0.38,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,XPEV
