contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DWAC220318C00120000,2022-02-03 20:49:03+00:00,120.0,5.4,5.15,5.5,0.75,16.129032,113,1694,1.3867218164062498,False,REGULAR,USD,DWAC
DWAC220318C00125000,2022-02-03 19:01:47+00:00,125.0,5.07,4.9,5.15,0.8500004,20.14219,125,1365,1.4284696545410154,False,REGULAR,USD,DWAC
DWAC220318C00130000,2022-02-03 18:48:49+00:00,130.0,4.73,4.25,5.0,1.0799999,29.589039,47,502,1.4523953161621095,False,REGULAR,USD,DWAC
DWAC220318C00135000,2022-02-03 15:42:34+00:00,135.0,4.52,3.85,4.8,-0.17999983,-3.8297837,2,230,1.4816920446777342,False,REGULAR,USD,DWAC
DWAC220318C00140000,2022-02-03 19:03:30+00:00,140.0,3.9,3.5,4.3,0.5500002,16.417915,9,536,1.489992784423828,False,REGULAR,USD,DWAC
DWAC220318C00145000,2022-02-03 15:17:09+00:00,145.0,3.55,3.5,4.05,0.8599999,31.970257,1,129,1.530764064941406,False,REGULAR,USD,DWAC
DWAC220318C00150000,2022-02-03 17:34:26+00:00,150.0,3.5,3.25,3.95,0.4000001,12.90323,19,489,1.5612814904785153,False,REGULAR,USD,DWAC
DWAC220318C00155000,2022-02-03 19:28:45+00:00,155.0,3.4,3.1,3.7,0.9000001,36.000004,2,44,1.584963012695312,False,REGULAR,USD,DWAC
DWAC220318C00160000,2022-02-03 19:29:22+00:00,160.0,3.0,2.73,3.6,0.0,0.0,20,216,1.5998555163574215,False,REGULAR,USD,DWAC
DWAC220318C00165000,2022-02-03 16:14:37+00:00,165.0,3.6,2.65,3.45,0.79999995,28.571426,7,232,1.6289081054687498,False,REGULAR,USD,DWAC
DWAC220318C00170000,2022-02-03 16:36:26+00:00,170.0,3.0,2.59,3.3,0.5,20.0,11,445,1.656739997558594,False,REGULAR,USD,DWAC
DWAC220318C00175000,2022-02-03 19:01:47+00:00,175.0,2.77,2.37,3.0,0.6099999,28.240734,11,2023,1.6579606945800784,False,REGULAR,USD,DWAC
DWAC220318C00180000,2022-02-03 20:59:37+00:00,180.0,2.54,2.28,2.63,0.56999993,28.934006,448,5038,1.6599138098144532,False,REGULAR,USD,DWAC
