contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ATVI220617C00087500,2022-01-04 14:45:08+00:00,87.5,1.22,0.95,1.13,0.0,0.0,2.0,828,0.20142400146484374,False,REGULAR,USD,ATVI
ATVI220617C00090000,2022-01-05 20:01:07+00:00,90.0,0.86,0.79,0.92,-0.22000003,-20.37037,542.0,13043,0.21631643066406248,False,REGULAR,USD,ATVI
ATVI220617C00092500,2021-12-28 18:27:18+00:00,92.5,0.98,0.63,0.81,0.0,0.0,1.0,541,0.23462679443359374,False,REGULAR,USD,ATVI
ATVI220617C00095000,2022-01-05 19:45:36+00:00,95.0,0.6,0.51,0.66,-0.109999955,-15.492952,1.0,2554,0.2456130126953125,False,REGULAR,USD,ATVI
ATVI220617C00097500,2021-12-31 18:27:28+00:00,97.5,0.61,0.46,0.56,0.0,0.0,14.0,445,0.2580640600585938,False,REGULAR,USD,ATVI
ATVI220617C00100000,2022-01-05 19:10:53+00:00,100.0,0.45,0.37,0.45,-0.06999999,-13.461537,10.0,8188,0.26563234375,False,REGULAR,USD,ATVI
ATVI220617C00105000,2021-12-31 15:26:02+00:00,105.0,0.41,0.21,0.4,0.0,0.0,1.0,700,0.2978585839843749,False,REGULAR,USD,ATVI
ATVI220617C00110000,2022-01-05 20:28:55+00:00,110.0,0.32,0.18,0.32,0.01999998,6.6666603,1.0,2055,0.3198310205078124,False,REGULAR,USD,ATVI
ATVI220617C00115000,2021-12-17 19:41:28+00:00,115.0,0.27,0.08,0.27,0.0,0.0,1.0,69,0.34180345703125,False,REGULAR,USD,ATVI
ATVI220617C00120000,2021-12-28 14:33:44+00:00,120.0,0.01,0.05,0.23,0.0,0.0,1.0,1213,0.362311064453125,False,REGULAR,USD,ATVI
ATVI220617C00125000,2022-01-03 17:01:10+00:00,125.0,0.14,0.03,0.21,0.0,0.0,12.0,4372,0.3842835009765625,False,REGULAR,USD,ATVI
ATVI220617C00130000,2021-11-10 15:05:06+00:00,130.0,0.32,0.0,0.45,0.0,0.0,2.0,86,0.467778759765625,False,REGULAR,USD,ATVI
ATVI220617C00135000,2022-01-04 14:30:35+00:00,135.0,0.1,0.06,0.18,0.0,0.0,2.0,226,0.42529871582031253,False,REGULAR,USD,ATVI
ATVI220617C00140000,2022-01-04 14:45:00+00:00,140.0,0.1,0.01,0.17,0.0,0.0,1.0,431,0.445318046875,False,REGULAR,USD,ATVI
ATVI220617C00145000,2022-01-03 16:57:50+00:00,145.0,0.09,0.02,0.16,0.0,0.0,2.0,233,0.46289599609375004,False,REGULAR,USD,ATVI
