contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASML220715C00960000,2022-01-19 16:17:36+00:00,960.0,9.0,2.0,6.8,0.0,0.0,1.0,1,0.35440709075927723,False,REGULAR,USD,ASML
ASML220715C01000000,2022-02-02 15:07:40+00:00,1000.0,3.0,3.0,3.9,-0.55999994,-15.730336,80.0,138,0.3411931115722656,False,REGULAR,USD,ASML
ASML220715C01020000,2022-01-24 14:59:23+00:00,1020.0,5.1,0.8,3.3,0.0,0.0,10.0,11,0.3434208724975586,False,REGULAR,USD,ASML
ASML220715C01040000,2022-01-19 16:18:02+00:00,1040.0,4.5,0.0,4.8,0.0,0.0,1.0,13,0.383795224609375,False,REGULAR,USD,ASML
ASML220715C01060000,2022-01-04 18:32:00+00:00,1060.0,9.96,0.0,4.8,0.0,0.0,5.0,19,0.3970092037963867,False,REGULAR,USD,ASML
ASML220715C01100000,2022-01-27 16:13:34+00:00,1100.0,2.44,0.0,4.8,0.0,0.0,1.0,1,0.42233854034423823,False,REGULAR,USD,ASML
ASML220715C01120000,2022-02-01 19:54:28+00:00,1120.0,2.49,0.0,4.8,0.0,0.0,40.0,36,0.4345149322509766,False,REGULAR,USD,ASML
ASML220715C01200000,2021-12-06 14:33:57+00:00,1200.0,6.13,0.5,5.3,0.0,0.0,1.0,1,0.489537575378418,False,REGULAR,USD,ASML
ASML220715C01240000,2022-01-25 17:06:34+00:00,1240.0,2.27,0.0,4.8,0.0,0.0,20.0,11,0.5016529327392578,False,REGULAR,USD,ASML
ASML220715C01260000,2022-01-25 17:58:29+00:00,1260.0,2.27,0.0,4.8,0.0,0.0,,40,0.5119982882690429,False,REGULAR,USD,ASML
ASML220715C01280000,2022-01-26 18:59:06+00:00,1280.0,0.5,0.0,4.8,0.0,0.0,4.0,13,0.5220995056152342,False,REGULAR,USD,ASML
ASML220715C01300000,2022-01-25 18:49:43+00:00,1300.0,2.25,0.0,4.8,0.0,0.0,,10,0.5320176193237305,False,REGULAR,USD,ASML
