contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220617C00110000,2022-02-08 16:26:08+00:00,110.0,113.43,109.5,111.75,0.0,0.0,1,0,0.6867707104492189,True,REGULAR,USD,FB
FB220617C00115000,2022-01-24 20:54:38+00:00,115.0,193.95,104.65,106.9,0.0,0.0,3,34,0.6647982739257814,True,REGULAR,USD,FB
FB220617C00120000,2022-02-10 20:02:49+00:00,120.0,109.25,99.85,102.05,0.0,0.0,8,162,0.6442906665039063,True,REGULAR,USD,FB
FB220617C00125000,2022-02-10 15:16:46+00:00,125.0,108.12,95.05,97.3,0.0,0.0,2,139,0.6267127172851563,True,REGULAR,USD,FB
FB220617C00130000,2022-02-08 16:38:56+00:00,130.0,95.5,90.3,92.5,0.0,0.0,1,0,0.607547869873047,True,REGULAR,USD,FB
FB220617C00135000,2022-02-11 15:23:48+00:00,135.0,92.01,85.55,87.75,-2.2200012,-2.3559387,2,234,0.5886271606445312,True,REGULAR,USD,FB
FB220617C00140000,2022-02-11 19:25:51+00:00,140.0,83.17,81.5,83.05,-2.9700012,-3.447877,2,0,0.5907023352050782,True,REGULAR,USD,FB
FB220617C00145000,2022-02-11 19:20:00+00:00,145.0,79.42,76.9,78.45,-3.2300034,-3.90805,2,158,0.5751995605468749,True,REGULAR,USD,FB
FB220617C00150000,2022-02-11 20:31:15+00:00,150.0,73.41,71.75,73.85,-11.489998,-13.5335655,7,70,0.5444381494140625,True,REGULAR,USD,FB
FB220617C00155000,2022-02-11 19:50:41+00:00,155.0,68.8,67.25,69.35,-10.939995,-13.719583,3,418,0.5308884802246094,True,REGULAR,USD,FB
FB220617C00160000,2022-02-11 20:38:32+00:00,160.0,64.3,62.85,64.95,-6.669998,-9.3983345,14,259,0.5190477783203125,True,REGULAR,USD,FB
FB220617C00165000,2022-02-11 19:29:33+00:00,165.0,60.2,58.75,60.65,-3.7999992,-5.937499,2,216,0.5117236328125,True,REGULAR,USD,FB
FB220617C00170000,2022-02-11 19:27:25+00:00,170.0,56.07,54.55,56.3,-10.830002,-16.188343,2,54,0.5268602001953125,True,REGULAR,USD,FB
