contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NTLA220715C00060000,2021-12-28 16:16:15+00:00,60.0,66.5,30.9,35.0,0.0,0.0,3.0,3,0.5512740185546876,True,REGULAR,USD,NTLA
NTLA220715C00080000,2022-02-02 17:24:10+00:00,80.0,26.5,22.6,25.9,0.0,0.0,,3,0.82226740234375,True,REGULAR,USD,NTLA
NTLA220715C00085000,2021-12-30 15:41:41+00:00,85.0,48.2,17.5,20.9,0.0,0.0,1.0,1,0.6988555505371095,True,REGULAR,USD,NTLA
NTLA220715C00090000,2022-02-01 17:28:17+00:00,90.0,25.78,17.7,21.0,0.0,0.0,1.0,2,0.8041401422119141,True,REGULAR,USD,NTLA
NTLA220715C00095000,2022-02-11 16:52:14+00:00,95.0,20.0,15.5,18.9,0.39999962,2.0408144,1.0,103,0.7952901330566406,False,REGULAR,USD,NTLA
NTLA220715C00100000,2022-02-10 18:18:15+00:00,100.0,19.0,13.2,17.4,0.0,0.0,5.0,44,0.7891866784667969,False,REGULAR,USD,NTLA
NTLA220715C00105000,2022-02-10 18:16:42+00:00,105.0,18.46,12.5,14.8,0.0,0.0,2.0,0,0.7861959857177734,False,REGULAR,USD,NTLA
NTLA220715C00110000,2022-02-10 18:18:15+00:00,110.0,16.54,10.7,14.1,0.0,0.0,1.0,0,0.7933370275878906,False,REGULAR,USD,NTLA
NTLA220715C00115000,2022-02-03 14:43:29+00:00,115.0,13.5,9.8,12.6,0.0,0.0,5.0,0,0.7964497894287108,False,REGULAR,USD,NTLA
NTLA220715C00120000,2022-01-14 16:50:16+00:00,120.0,9.96,8.8,10.9,0.0,0.0,3.0,24,0.7872946075439453,False,REGULAR,USD,NTLA
NTLA220715C00125000,2022-01-14 18:02:46+00:00,125.0,8.71,7.5,10.1,0.0,0.0,1.0,0,0.7858908129882812,False,REGULAR,USD,NTLA
NTLA220715C00130000,2022-02-01 15:49:06+00:00,130.0,10.5,6.4,10.0,0.0,0.0,1.0,10,0.8002949658203125,False,REGULAR,USD,NTLA
NTLA220715C00135000,2022-02-10 18:18:09+00:00,135.0,9.5,5.5,8.2,0.0,0.0,5.0,0,0.7749045947265626,False,REGULAR,USD,NTLA
NTLA220715C00140000,2022-01-28 16:54:50+00:00,140.0,5.0,4.8,7.5,0.0,0.0,1.0,3,0.7758811474609376,False,REGULAR,USD,NTLA
NTLA220715C00145000,2022-02-07 16:38:35+00:00,145.0,7.2,4.9,7.1,0.0,0.0,1.0,0,0.8015156567382812,False,REGULAR,USD,NTLA
NTLA220715C00150000,2022-02-11 14:59:34+00:00,150.0,6.62,3.5,6.6,0.119999886,1.8461522,4.0,0,0.7821066711425781,False,REGULAR,USD,NTLA
NTLA220715C00155000,2022-02-09 20:09:29+00:00,155.0,5.5,3.0,6.0,0.0,0.0,1.0,0,0.7801535656738281,False,REGULAR,USD,NTLA
NTLA220715C00160000,2022-01-20 16:12:04+00:00,160.0,4.7,2.6,5.3,0.0,0.0,10.0,13,0.7746604565429689,False,REGULAR,USD,NTLA
NTLA220715C00165000,2021-12-10 14:36:02+00:00,165.0,9.0,7.0,10.6,0.0,0.0,1.0,2,1.0609177813720703,False,REGULAR,USD,NTLA
NTLA220715C00170000,2022-01-20 16:06:28+00:00,170.0,3.9,2.15,4.4,0.0,0.0,10.0,6,0.7810080493164062,False,REGULAR,USD,NTLA
NTLA220715C00175000,2022-02-04 20:59:07+00:00,175.0,3.14,1.85,4.1,0.0,0.0,1.0,0,0.7830832238769532,False,REGULAR,USD,NTLA
NTLA220715C00180000,2021-12-10 14:36:02+00:00,180.0,10.8,5.7,8.9,0.0,0.0,1.0,2,1.062992966308594,False,REGULAR,USD,NTLA
NTLA220715C00185000,2022-02-07 20:09:40+00:00,185.0,3.36,1.85,3.7,0.0,0.0,1.0,25,0.8112811840820311,False,REGULAR,USD,NTLA
NTLA220715C00190000,2022-02-04 17:21:20+00:00,190.0,2.78,1.1,3.2,0.0,0.0,1.0,2,0.7807639111328125,False,REGULAR,USD,NTLA
NTLA220715C00200000,2022-01-19 15:10:24+00:00,200.0,1.96,0.7,3.2,0.0,0.0,1.0,4,0.799806689453125,False,REGULAR,USD,NTLA
