contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SOFI220211C00006000,2022-02-10 14:44:50+00:00,6.0,6.7,6.95,7.05,0.049999714,0.7518754,1,23,6.437501953125,True,REGULAR,USD,SOFI
SOFI220211C00007000,2022-02-10 14:31:27+00:00,7.0,5.46,5.95,6.1,0.010000229,0.18349044,3,17,5.57812802734375,True,REGULAR,USD,SOFI
SOFI220211C00008000,2022-02-10 16:30:17+00:00,8.0,5.28,4.95,5.1,0.4300003,8.865986,5,44,4.546879316406249,True,REGULAR,USD,SOFI
SOFI220211C00008500,2022-02-09 19:14:46+00:00,8.5,4.3,4.45,4.6,0.0,0.0,48,78,4.062504921875,True,REGULAR,USD,SOFI
SOFI220211C00009000,2022-02-10 14:35:55+00:00,9.0,3.6,3.95,4.05,-0.20000005,-5.263159,1,97,3.406251484375,True,REGULAR,USD,SOFI
SOFI220211C00009500,2022-02-10 14:37:22+00:00,9.5,3.35,3.45,3.55,0.029999971,0.9036136,2,67,3.0000025,True,REGULAR,USD,SOFI
SOFI220211C00010000,2022-02-10 17:44:44+00:00,10.0,3.35,3.0,3.1,0.5,17.54386,225,434,2.9218776953125003,True,REGULAR,USD,SOFI
SOFI220211C00010500,2022-02-10 18:40:42+00:00,10.5,2.43,2.48,2.56,0.08000016,3.4042623,60,587,2.328129179687499,True,REGULAR,USD,SOFI
SOFI220211C00011000,2022-02-10 18:34:02+00:00,11.0,1.91,1.99,2.07,0.089999914,4.9450502,197,1025,1.984375078125,True,REGULAR,USD,SOFI
SOFI220211C00011500,2022-02-10 18:38:38+00:00,11.5,1.41,1.51,1.57,0.029999971,2.173911,382,1545,1.6328143359374998,True,REGULAR,USD,SOFI
SOFI220211C00012000,2022-02-10 18:50:39+00:00,12.0,1.07,1.03,1.11,0.120000064,12.631586,3455,8125,1.3281283593749997,True,REGULAR,USD,SOFI
SOFI220211C00012500,2022-02-10 18:50:00+00:00,12.5,0.62,0.61,0.66,0.050000012,8.771932,4699,11267,1.0625046875000002,True,REGULAR,USD,SOFI
SOFI220211C00013000,2022-02-10 18:52:06+00:00,13.0,0.29,0.27,0.29,0.0,0.0,10128,12798,0.8476577734374999,False,REGULAR,USD,SOFI
SOFI220211C00013500,2022-02-10 18:52:00+00:00,13.5,0.1,0.1,0.12,-0.009999998,-9.090907,16585,8592,0.8281267187499999,False,REGULAR,USD,SOFI
