contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LCID220204C00015000,2022-02-02 15:28:20+00:00,15.0,13.8,11.7,12.35,0.0,0.0,2,1,6.0000025,True,REGULAR,USD,LCID
LCID220204C00016000,2022-01-31 20:14:20+00:00,16.0,12.55,10.7,11.3,0.0,0.0,55,0,5.062503671875,True,REGULAR,USD,LCID
LCID220204C00019000,2022-01-28 20:53:24+00:00,19.0,8.75,7.7,8.35,0.0,0.0,1,0,3.843750390625,True,REGULAR,USD,LCID
LCID220204C00020000,2022-02-03 19:05:16+00:00,20.0,8.02,6.6,7.25,0.47000027,6.225169,8,133,4.6562541796875,True,REGULAR,USD,LCID
LCID220204C00021000,2022-02-02 18:35:57+00:00,21.0,7.15,5.7,6.35,0.0,0.0,2,6,2.8906277734375,True,REGULAR,USD,LCID
LCID220204C00021500,2022-02-03 16:13:37+00:00,21.5,6.55,5.35,5.65,0.4000001,6.5040665,2,9,2.468753828125,True,REGULAR,USD,LCID
LCID220204C00022000,2022-02-03 20:30:10+00:00,22.0,5.15,4.9,5.15,-0.6999998,-11.965809,26,110,2.4531288671875,True,REGULAR,USD,LCID
LCID220204C00022500,2022-02-02 20:37:49+00:00,22.5,5.0,4.3,4.85,0.0,0.0,2,5,2.50781623046875,True,REGULAR,USD,LCID
LCID220204C00023000,2022-02-03 20:51:24+00:00,23.0,4.05,3.9,4.25,-0.6999998,-14.736838,15,48,2.2656293359374997,True,REGULAR,USD,LCID
LCID220204C00023500,2022-02-03 15:16:13+00:00,23.5,4.7,3.45,3.7,-0.5,-9.615385,3,10,2.031254921875,True,REGULAR,USD,LCID
LCID220204C00024000,2022-02-03 16:01:51+00:00,24.0,3.8,3.0,3.4,0.28999996,8.262108,10,78,2.2265669335937495,True,REGULAR,USD,LCID
LCID220204C00024500,2022-02-03 16:26:30+00:00,24.5,3.45,2.42,2.78,-0.39999986,-10.389606,3,30,1.6484392578125,True,REGULAR,USD,LCID
LCID220204C00025000,2022-02-03 18:16:34+00:00,25.0,2.69,2.07,2.35,-0.06999993,-2.5362294,29,754,1.7109389453125,True,REGULAR,USD,LCID
LCID220204C00026000,2022-02-03 20:57:13+00:00,26.0,1.39,1.28,1.44,-0.57000005,-29.081635,363,942,1.44140904296875,True,REGULAR,USD,LCID
LCID220204C00027000,2022-02-03 20:59:53+00:00,27.0,0.68,0.68,0.75,-0.62999994,-48.0916,2320,1901,1.3125034374999998,False,REGULAR,USD,LCID
LCID220204C00028000,2022-02-03 20:59:42+00:00,28.0,0.29,0.27,0.34,-0.47,-61.84211,8982,2007,1.2382850585937497,False,REGULAR,USD,LCID
LCID220204C00029000,2022-02-03 20:59:11+00:00,29.0,0.12,0.11,0.13,-0.26999998,-69.23077,9714,4043,1.2500037499999999,False,REGULAR,USD,LCID
LCID220204C00030000,2022-02-03 20:58:47+00:00,30.0,0.05,0.06,0.07,-0.16,-76.190475,8502,10909,1.3906280468749999,False,REGULAR,USD,LCID
LCID220204C00030500,2022-02-03 20:55:52+00:00,30.5,0.04,0.03,0.05,-0.1,-71.42857,2883,2254,1.40625296875,False,REGULAR,USD,LCID
LCID220204C00031000,2022-02-03 20:59:24+00:00,31.0,0.03,0.03,0.04,-0.07,-70.0,2552,2713,1.5156274218749999,False,REGULAR,USD,LCID
LCID220204C00031500,2022-02-03 20:57:31+00:00,31.5,0.02,0.02,0.04,-0.06,-75.0,561,1380,1.5937520312499998,False,REGULAR,USD,LCID
LCID220204C00032000,2022-02-03 20:59:21+00:00,32.0,0.03,0.02,0.03,-0.03,-50.0,2475,6466,1.6875015625,False,REGULAR,USD,LCID
LCID220204C00032500,2022-02-03 20:59:05+00:00,32.5,0.02,0.01,0.04,-0.04,-66.66667,607,1292,1.8125009374999999,False,REGULAR,USD,LCID
LCID220204C00033000,2022-02-03 20:56:12+00:00,33.0,0.03,0.02,0.03,-0.020000001,-40.000004,2652,5103,1.9375003125,False,REGULAR,USD,LCID
LCID220204C00033500,2022-02-03 19:41:27+00:00,33.5,0.02,0.01,0.02,-0.030000001,-60.000004,311,1220,1.9062504687500001,False,REGULAR,USD,LCID
LCID220204C00034000,2022-02-03 20:50:37+00:00,34.0,0.01,0.01,0.02,-0.03,-75.0,1278,2522,2.000005,False,REGULAR,USD,LCID
LCID220204C00034500,2022-02-03 20:56:30+00:00,34.5,0.02,0.0,0.02,-0.02,-50.0,323,1100,2.000005,False,REGULAR,USD,LCID
LCID220204C00035000,2022-02-03 20:48:54+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,1081,6282,1.9375003125,False,REGULAR,USD,LCID
LCID220204C00035500,2022-02-03 20:35:08+00:00,35.5,0.01,0.01,0.02,-0.01,-50.0,47,595,2.3125042187499996,False,REGULAR,USD,LCID
LCID220204C00036000,2022-02-03 20:46:15+00:00,36.0,0.01,0.0,0.01,-0.01,-50.0,343,2085,2.1250046874999997,False,REGULAR,USD,LCID
LCID220204C00036500,2022-02-03 20:28:19+00:00,36.5,0.01,0.0,0.02,-0.01,-50.0,19,126,2.3750040624999995,False,REGULAR,USD,LCID
LCID220204C00037000,2022-02-03 20:42:49+00:00,37.0,0.01,0.0,0.02,0.0,0.0,121,1280,2.50000375,False,REGULAR,USD,LCID
LCID220204C00037500,2022-02-03 15:32:22+00:00,37.5,0.01,0.0,0.03,-0.03,-75.0,8,115,2.68750328125,False,REGULAR,USD,LCID
LCID220204C00038000,2022-02-03 18:59:48+00:00,38.0,0.01,0.0,0.01,0.0,0.0,40,1878,2.50000375,False,REGULAR,USD,LCID
LCID220204C00038500,2022-02-03 19:40:02+00:00,38.5,0.01,0.0,0.01,0.0,0.0,13,193,2.50000375,False,REGULAR,USD,LCID
LCID220204C00039000,2022-02-03 16:17:45+00:00,39.0,0.01,0.0,0.01,0.0,0.0,4,1332,2.6250034375,False,REGULAR,USD,LCID
LCID220204C00039500,2022-02-02 16:24:42+00:00,39.5,0.02,0.0,0.03,0.0,0.0,3,268,3.06250234375,False,REGULAR,USD,LCID
LCID220204C00040000,2022-02-03 19:36:43+00:00,40.0,0.01,0.0,0.01,0.0,0.0,28,4303,2.750003125,False,REGULAR,USD,LCID
LCID220204C00041000,2022-02-03 20:34:40+00:00,41.0,0.01,0.0,0.01,0.0,0.0,9,1276,2.93750265625,False,REGULAR,USD,LCID
LCID220204C00042000,2022-02-03 19:55:31+00:00,42.0,0.01,0.0,0.01,0.0,0.0,5,1564,3.1250021875,False,REGULAR,USD,LCID
LCID220204C00043000,2022-02-03 19:45:30+00:00,43.0,0.01,0.0,0.01,-0.01,-50.0,22,1344,3.2500018749999997,False,REGULAR,USD,LCID
