contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AVGO220311C00500000,2022-02-03 17:19:59+00:00,500.0,92.0,103.7,108.2,0.0,0.0,,2,0.3479069116210937,True,REGULAR,USD,AVGO
AVGO220311C00555000,2022-02-03 15:08:30+00:00,555.0,54.68,55.1,59.7,0.0,0.0,2.0,0,0.3767762518310547,True,REGULAR,USD,AVGO
AVGO220311C00560000,2022-02-04 19:35:35+00:00,560.0,48.8,50.9,55.7,0.0,0.0,1.0,1,0.3739381454467773,True,REGULAR,USD,AVGO
AVGO220311C00565000,2022-02-01 14:43:27+00:00,565.0,34.6,47.5,52.0,0.0,0.0,1.0,1,0.3746400427246094,True,REGULAR,USD,AVGO
AVGO220311C00570000,2022-01-28 17:03:29+00:00,570.0,21.66,43.9,48.0,0.0,0.0,1.0,1,0.36749900085449216,True,REGULAR,USD,AVGO
AVGO220311C00575000,2022-01-28 17:39:40+00:00,575.0,17.9,40.2,44.4,0.0,0.0,1.0,1,0.3654848608398438,True,REGULAR,USD,AVGO
AVGO220311C00580000,2022-02-09 20:28:11+00:00,580.0,43.78,36.7,41.0,0.0,0.0,5.0,5,0.36447779083251963,True,REGULAR,USD,AVGO
AVGO220311C00585000,2022-02-04 19:35:35+00:00,585.0,32.49,33.4,37.7,0.0,0.0,1.0,3,0.36273830627441406,True,REGULAR,USD,AVGO
AVGO220311C00590000,2022-02-09 14:42:21+00:00,590.0,35.0,31.2,34.5,0.0,0.0,1.0,7,0.36026640716552727,True,REGULAR,USD,AVGO
AVGO220311C00595000,2022-02-09 19:22:04+00:00,595.0,33.8,27.2,31.4,0.0,0.0,1.0,5,0.35703157623291015,True,REGULAR,USD,AVGO
AVGO220311C00600000,2022-02-09 20:28:11+00:00,600.0,30.65,24.2,28.3,0.0,0.0,6.0,12,0.35156898437499995,True,REGULAR,USD,AVGO
AVGO220311C00605000,2022-02-09 20:37:25+00:00,605.0,27.89,21.8,26.3,0.0,0.0,11.0,13,0.35977813079833976,True,REGULAR,USD,AVGO
AVGO220311C00610000,2022-02-10 14:32:46+00:00,610.0,23.0,19.3,23.0,-2.9899998,-11.504424,25.0,6,0.3468693243408203,False,REGULAR,USD,AVGO
AVGO220311C00620000,2022-02-09 19:22:04+00:00,620.0,16.21,15.0,18.7,0.0,0.0,1.0,8,0.3472355316162109,False,REGULAR,USD,AVGO
AVGO220311C00625000,2022-02-08 20:10:45+00:00,625.0,15.0,12.8,16.7,0.0,0.0,3.0,6,0.3461674270629882,False,REGULAR,USD,AVGO
AVGO220311C00640000,2022-02-09 20:53:49+00:00,640.0,12.27,8.3,12.0,0.0,0.0,1.0,3,0.3491276025390625,False,REGULAR,USD,AVGO
AVGO220311C00660000,2022-02-02 15:18:03+00:00,660.0,7.07,3.7,7.8,0.0,0.0,,1,0.359106750793457,False,REGULAR,USD,AVGO
AVGO220311C00670000,2022-02-04 18:37:19+00:00,670.0,4.4,2.3,6.3,0.0,0.0,1.0,1,0.3649355499267578,False,REGULAR,USD,AVGO
AVGO220311C00695000,2022-02-04 18:17:04+00:00,695.0,2.25,0.5,3.6,0.0,0.0,4.0,4,0.3767762518310547,False,REGULAR,USD,AVGO
