contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PYPL220520C00095000,2021-12-21 16:01:42+00:00,95.0,90.95,92.15,94.9,0.0,0.0,3.0,5,4.881107414245605,True,REGULAR,USD,PYPL
PYPL220520C00100000,2022-01-04 15:21:30+00:00,100.0,92.77,87.3,90.15,0.0,0.0,1.0,20,4.484867675170897,True,REGULAR,USD,PYPL
PYPL220520C00110000,2021-12-10 16:01:57+00:00,110.0,80.2,77.7,80.7,0.0,0.0,1.0,4,3.854004271240234,True,REGULAR,USD,PYPL
PYPL220520C00120000,2021-11-15 14:51:37+00:00,120.0,92.95,66.95,67.7,0.0,0.0,,1,3.2110615426635736,False,REGULAR,USD,PYPL
PYPL220520C00130000,2021-12-07 20:25:59+00:00,130.0,64.23,58.8,61.45,0.0,0.0,1.0,4,2.92273218536377,False,REGULAR,USD,PYPL
PYPL220520C00135000,2022-01-04 17:40:48+00:00,135.0,57.1,54.65,56.45,0.0,0.0,3.0,3,2.7395051043701173,False,REGULAR,USD,PYPL
PYPL220520C00140000,2021-12-30 18:45:13+00:00,140.0,56.83,50.6,51.35,0.0,0.0,4.0,8,2.5656774139404295,False,REGULAR,USD,PYPL
PYPL220520C00145000,2022-01-04 20:04:01+00:00,145.0,50.0,46.2,47.25,0.0,0.0,3.0,54,2.4144326748657226,False,REGULAR,USD,PYPL
PYPL220520C00150000,2022-01-04 17:09:52+00:00,150.0,44.0,41.95,43.0,0.0,0.0,10.0,57,2.2681317710876465,False,REGULAR,USD,PYPL
PYPL220520C00155000,2022-01-03 20:41:55+00:00,155.0,45.2,37.9,39.1,0.0,0.0,1.0,58,2.1376999682617184,False,REGULAR,USD,PYPL
PYPL220520C00160000,2022-01-04 18:58:57+00:00,160.0,35.5,34.3,35.2,0.0,0.0,2.0,69,2.0190479211425783,False,REGULAR,USD,PYPL
PYPL220520C00165000,2022-01-05 20:59:17+00:00,165.0,31.17,30.7,31.4,-6.3099995,-16.835646,5.0,181,1.9033818307495118,False,REGULAR,USD,PYPL
PYPL220520C00170000,2022-01-05 17:47:47+00:00,170.0,30.05,27.25,28.05,0.049999237,0.16666412,7.0,279,1.8001718975830074,False,REGULAR,USD,PYPL
PYPL220520C00175000,2022-01-05 20:59:17+00:00,175.0,24.52,24.3,24.7,-1.2799988,-4.961236,3.0,345,1.706178226928711,False,REGULAR,USD,PYPL
PYPL220520C00180000,2022-01-05 20:58:45+00:00,180.0,21.8,21.2,21.6,-1.0,-4.385965,4.0,496,1.612184556274414,False,REGULAR,USD,PYPL
PYPL220520C00185000,2022-01-05 20:59:59+00:00,185.0,18.6,18.35,18.9,-2.6000004,-12.264153,79.0,462,1.5289330194091797,False,REGULAR,USD,PYPL
PYPL220520C00190000,2022-01-05 20:59:25+00:00,190.0,16.28,15.9,16.55,-1.3099995,-7.4474106,129.0,1821,1.4581325921630859,False,REGULAR,USD,PYPL
PYPL220520C00195000,2022-01-05 20:23:07+00:00,195.0,14.15,13.85,14.2,-1.8999996,-11.838005,18.0,655,1.3920928833007813,False,REGULAR,USD,PYPL
PYPL220520C00200000,2022-01-05 20:59:53+00:00,200.0,12.2,11.85,12.2,-0.9499998,-7.2243333,59.0,873,1.3303866488647458,False,REGULAR,USD,PYPL
PYPL220520C00210000,2022-01-05 20:59:27+00:00,210.0,8.95,8.65,8.95,-1.1500006,-11.386145,71.0,650,1.2286415521240235,False,REGULAR,USD,PYPL
PYPL220520C00220000,2022-01-05 20:57:34+00:00,220.0,6.55,6.35,6.7,-0.6999998,-9.65517,135.0,887,1.1558880096435546,False,REGULAR,USD,PYPL
PYPL220520C00230000,2022-01-05 20:57:57+00:00,230.0,4.75,4.65,4.85,-0.5500002,-10.377361,81.0,661,1.0927779736328125,False,REGULAR,USD,PYPL
PYPL220520C00240000,2022-01-05 19:12:16+00:00,240.0,3.86,3.4,3.6,0.00999999,0.25974002,123.0,1422,1.0459032080078128,False,REGULAR,USD,PYPL
PYPL220520C00250000,2022-01-05 20:50:00+00:00,250.0,2.65,2.49,2.74,-0.19999981,-7.017537,137.0,792,1.0107471337890623,False,REGULAR,USD,PYPL
PYPL220520C00260000,2022-01-05 19:13:54+00:00,260.0,2.24,1.89,2.18,0.28999996,14.871793,2.0,323,0.9898682653808593,False,REGULAR,USD,PYPL
PYPL220520C00270000,2022-01-04 15:32:38+00:00,270.0,1.6,1.43,1.7,0.0,0.0,9.0,422,0.9694827270507812,False,REGULAR,USD,PYPL
PYPL220520C00280000,2022-01-05 17:16:43+00:00,280.0,1.31,1.06,1.28,0.099999905,8.264455,24.0,442,0.9467778759765625,False,REGULAR,USD,PYPL
PYPL220520C00290000,2022-01-05 20:44:48+00:00,290.0,0.93,0.85,1.04,0.06999999,8.139534,26.0,409,0.93945373046875,False,REGULAR,USD,PYPL
PYPL220520C00300000,2022-01-05 19:39:05+00:00,300.0,0.6,0.61,0.96,-0.28999996,-32.584267,19.0,742,0.936524072265625,False,REGULAR,USD,PYPL
PYPL220520C00310000,2022-01-03 15:33:15+00:00,310.0,0.72,0.46,0.78,0.0,0.0,1.0,98,0.9267585449218749,False,REGULAR,USD,PYPL
PYPL220520C00320000,2022-01-03 14:48:49+00:00,320.0,0.53,0.36,0.7,0.0,0.0,4.0,194,0.9282233740234375,False,REGULAR,USD,PYPL
