contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QCOM220715C00100000,2021-11-30 20:51:54+00:00,100.0,82.3,81.7,86.0,0.0,0.0,,2,1.36328443359375,True,REGULAR,USD,QCOM
QCOM220715C00105000,2021-11-26 17:49:09+00:00,105.0,72.84,78.2,81.25,0.0,0.0,1.0,1,1.3101841131591796,True,REGULAR,USD,QCOM
QCOM220715C00110000,2022-01-03 16:17:36+00:00,110.0,76.21,77.1,79.2,0.0,0.0,1.0,21,1.348269860229492,True,REGULAR,USD,QCOM
QCOM220715C00115000,2021-12-03 16:35:16+00:00,115.0,64.45,68.65,70.15,0.0,0.0,3.0,3,1.137455484619141,True,REGULAR,USD,QCOM
QCOM220715C00120000,2022-01-05 20:51:16+00:00,120.0,69.28,67.6,69.8,1.3399963,1.9723231,1.0,6,1.2013589736938477,True,REGULAR,USD,QCOM
QCOM220715C00125000,2021-12-03 20:34:36+00:00,125.0,54.7,59.55,61.3,0.0,0.0,3.0,5,1.0217944418334959,True,REGULAR,USD,QCOM
QCOM220715C00130000,2022-01-04 17:13:08+00:00,130.0,55.8,58.05,61.05,0.0,0.0,5.0,8,1.0734909606933596,True,REGULAR,USD,QCOM
QCOM220715C00140000,2022-01-05 17:55:11+00:00,140.0,54.58,49.7,52.05,4.2800026,8.508952,22.0,62,0.9646609979248046,True,REGULAR,USD,QCOM
QCOM220715C00145000,2021-12-29 17:05:23+00:00,145.0,46.01,45.35,47.6,0.0,0.0,5.0,18,0.9093636993408203,True,REGULAR,USD,QCOM
QCOM220715C00150000,2022-01-05 17:26:52+00:00,150.0,47.7,42.0,43.3,6.8500023,16.768671,2.0,142,0.8693250372314454,True,REGULAR,USD,QCOM
QCOM220715C00155000,2022-01-05 17:47:44+00:00,155.0,42.56,38.3,39.7,9.310001,28.000004,31.0,16,0.8328874133300779,True,REGULAR,USD,QCOM
QCOM220715C00160000,2021-12-30 16:06:13+00:00,160.0,34.34,33.95,36.9,0.0,0.0,10.0,64,0.7971211694335938,True,REGULAR,USD,QCOM
QCOM220715C00165000,2022-01-05 19:43:24+00:00,165.0,32.94,30.55,33.35,2.7399979,9.07284,4.0,16,0.7623314782714845,False,REGULAR,USD,QCOM
QCOM220715C00170000,2022-01-05 20:07:35+00:00,170.0,29.51,27.35,29.7,2.1599998,7.897623,2.0,116,0.7269924761962892,False,REGULAR,USD,QCOM
QCOM220715C00175000,2022-01-04 17:22:49+00:00,175.0,23.2,24.45,26.05,0.0,0.0,10.0,183,0.6932403723144531,False,REGULAR,USD,QCOM
QCOM220715C00180000,2022-01-05 20:03:49+00:00,180.0,23.6,22.0,23.2,2.5200005,11.954462,60.0,247,0.6717867294311525,False,REGULAR,USD,QCOM
QCOM220715C00185000,2022-01-05 20:33:05+00:00,185.0,20.5,19.25,20.7,2.1399994,11.655769,230.0,208,0.6481968774414062,False,REGULAR,USD,QCOM
QCOM220715C00190000,2022-01-05 20:38:11+00:00,190.0,18.45,17.0,18.65,2.4000015,14.953281,749.0,929,0.6329992755126954,False,REGULAR,USD,QCOM
QCOM220715C00195000,2022-01-05 20:34:03+00:00,195.0,16.1,15.3,16.35,1.2600002,8.490567,73.0,128,0.6184120190429689,False,REGULAR,USD,QCOM
QCOM220715C00200000,2022-01-05 20:45:10+00:00,200.0,14.42,13.15,14.7,0.47000027,3.3691776,163.0,184,0.6032144171142579,False,REGULAR,USD,QCOM
QCOM220715C00210000,2022-01-05 19:39:07+00:00,210.0,11.77,10.1,11.1,2.2700005,23.894743,26.0,547,0.5752605950927734,False,REGULAR,USD,QCOM
QCOM220715C00220000,2022-01-05 20:45:10+00:00,220.0,8.67,8.1,8.75,0.6700001,8.375001,110.0,240,0.5657392059326172,False,REGULAR,USD,QCOM
QCOM220715C00230000,2022-01-05 20:02:16+00:00,230.0,6.8,6.2,7.15,1.3000002,23.636366,47.0,54,0.5581098876953126,False,REGULAR,USD,QCOM
QCOM220715C00240000,2022-01-05 20:16:33+00:00,240.0,5.2,4.8,5.7,0.8299999,18.993134,2.0,104,0.5510909149169922,False,REGULAR,USD,QCOM
QCOM220715C00250000,2022-01-05 16:12:52+00:00,250.0,4.49,3.7,4.4,0.26999998,6.398104,3.0,82,0.542668147583008,False,REGULAR,USD,QCOM
QCOM220715C00260000,2022-01-05 18:18:42+00:00,260.0,3.64,2.93,3.4,0.19000006,5.507248,10.0,16,0.5379074530029297,False,REGULAR,USD,QCOM
QCOM220715C00270000,2022-01-05 20:43:43+00:00,270.0,2.69,2.43,2.67,0.27999997,11.618256,2.0,26,0.5380905566406251,False,REGULAR,USD,QCOM
QCOM220715C00280000,2022-01-05 15:25:21+00:00,280.0,2.35,1.93,2.27,0.3499999,17.499996,52.0,140,0.5408981457519533,False,REGULAR,USD,QCOM
