contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SONY220617C00060000,2021-11-10 11:56:13+00:00,60.0,36.2,62.3,64.7,0.0,0.0,1.0,1,1.9030766564941408,True,REGULAR,USD,SONY
SONY220617C00065000,2021-11-19 16:01:20+00:00,65.0,60.93,55.5,57.8,0.0,0.0,1.0,1,1.6071796984863282,True,REGULAR,USD,SONY
SONY220617C00070000,2021-11-10 11:56:13+00:00,70.0,43.7,52.5,53.6,0.0,0.0,3.0,15,1.543215174560547,True,REGULAR,USD,SONY
SONY220617C00075000,2021-10-22 15:42:31+00:00,75.0,38.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SONY
SONY220617C00080000,2021-12-21 18:56:15+00:00,80.0,41.59,48.9,51.3,0.0,0.0,2.0,16,1.6436785394287108,True,REGULAR,USD,SONY
SONY220617C00085000,2021-12-14 16:12:25+00:00,85.0,36.3,43.6,46.1,0.0,0.0,1.0,7,1.4816920446777342,True,REGULAR,USD,SONY
SONY220617C00090000,2021-12-27 14:48:25+00:00,90.0,37.5,38.6,41.5,0.0,0.0,1.0,20,1.3514436724853514,True,REGULAR,USD,SONY
SONY220617C00095000,2021-12-17 15:32:01+00:00,95.0,28.7,34.8,36.6,0.0,0.0,1.0,16,1.2476844256591797,True,REGULAR,USD,SONY
SONY220617C00100000,2021-12-28 20:20:21+00:00,100.0,29.78,29.7,32.3,0.0,0.0,2.0,106,1.1308637207031251,True,REGULAR,USD,SONY
SONY220617C00105000,2021-12-28 19:18:44+00:00,105.0,25.24,25.8,27.6,0.0,0.0,1.0,79,1.0333300286865237,True,REGULAR,USD,SONY
SONY220617C00110000,2022-01-05 15:52:07+00:00,110.0,24.75,20.9,23.7,7.6499996,44.73684,2.0,105,0.9313361358642578,False,REGULAR,USD,SONY
SONY220617C00115000,2022-01-04 18:22:50+00:00,115.0,17.43,17.1,19.9,0.0,0.0,1.0,300,0.8516860534667969,False,REGULAR,USD,SONY
SONY220617C00120000,2022-01-04 18:22:50+00:00,120.0,14.03,14.5,16.6,0.0,0.0,6.0,302,0.8013325531005859,False,REGULAR,USD,SONY
SONY220617C00125000,2022-01-03 20:48:34+00:00,125.0,10.0,11.6,12.5,0.0,0.0,3.0,75,0.7225979888916017,False,REGULAR,USD,SONY
SONY220617C00130000,2022-01-05 16:43:51+00:00,130.0,11.05,9.1,9.7,2.4700003,28.787882,8.0,187,0.6694979339599609,False,REGULAR,USD,SONY
SONY220617C00135000,2022-01-05 19:12:14+00:00,135.0,8.0,6.9,7.8,1.6100001,25.19562,2.0,42,0.631839619140625,False,REGULAR,USD,SONY
SONY220617C00140000,2022-01-05 19:34:23+00:00,140.0,5.91,5.3,5.8,0.90999985,18.199997,3.0,202,0.5948526843261719,False,REGULAR,USD,SONY
SONY220617C00145000,2022-01-05 16:42:53+00:00,145.0,5.22,3.9,4.6,1.3799999,35.937496,177.0,16,0.5706830041503907,False,REGULAR,USD,SONY
SONY220617C00150000,2022-01-05 20:52:50+00:00,150.0,3.35,3.1,3.5,0.88999987,36.178856,5.0,66,0.5549360913085939,False,REGULAR,USD,SONY
SONY220617C00155000,2021-12-07 17:11:57+00:00,155.0,2.25,2.1,2.7,0.0,0.0,1.0,32,0.532231240234375,False,REGULAR,USD,SONY
SONY220617C00160000,2022-01-05 16:42:41+00:00,160.0,2.3,1.8,2.05,1.0999999,91.66666,55.0,6,0.528447098388672,False,REGULAR,USD,SONY
SONY220617C00165000,2022-01-05 16:23:41+00:00,165.0,1.85,1.4,1.65,0.76,69.72477,24.0,17,0.5239305419921875,False,REGULAR,USD,SONY
SONY220617C00170000,2021-11-05 17:23:38+00:00,170.0,1.15,0.6,1.4,0.0,0.0,1.0,1,0.5383346948242189,False,REGULAR,USD,SONY
SONY220617C00175000,2022-01-05 15:06:09+00:00,175.0,1.1,0.8,1.05,0.20000005,22.222229,77.0,15,0.5136767382812499,False,REGULAR,USD,SONY
SONY220617C00180000,2021-11-29 15:32:58+00:00,180.0,0.52,0.1,0.6,0.0,0.0,6.0,8,0.49268085449218757,False,REGULAR,USD,SONY
SONY220617C00185000,2021-11-11 19:51:58+00:00,185.0,0.65,0.25,0.8,0.0,0.0,,1,0.5007374145507812,False,REGULAR,USD,SONY
