contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAL220204C00010000,2022-02-03 19:34:13+00:00,10.0,6.7,6.55,6.65,-0.35000038,-4.9645443,5,22,4.875003906249999,True,REGULAR,USD,AAL
AAL220204C00011000,2022-02-03 14:45:19+00:00,11.0,5.9,5.55,5.65,0.5,9.259259,1,5,4.062504921875,True,REGULAR,USD,AAL
AAL220204C00012000,2022-02-02 18:40:01+00:00,12.0,4.93,4.55,4.65,0.0,0.0,2,29,3.3125017187499997,True,REGULAR,USD,AAL
AAL220204C00013000,2022-02-03 16:32:51+00:00,13.0,4.15,3.55,3.65,0.5,13.69863,1,88,2.593753515625,True,REGULAR,USD,AAL
AAL220204C00013500,2022-02-03 17:59:02+00:00,13.5,3.25,3.05,3.15,-0.17000008,-4.9707627,1,6,2.2500043749999996,True,REGULAR,USD,AAL
AAL220204C00014000,2022-02-02 20:41:46+00:00,14.0,2.99,2.5,2.63,0.0,0.0,2,148,2.2343794140624995,True,REGULAR,USD,AAL
AAL220204C00014500,2022-02-03 16:34:14+00:00,14.5,2.53,2.02,2.12,0.03999996,1.6064241,13,238,0.500005,True,REGULAR,USD,AAL
AAL220204C00015000,2022-02-03 20:20:31+00:00,15.0,1.66,1.57,1.63,-0.32000005,-16.16162,23,870,1.2656286718749998,True,REGULAR,USD,AAL
AAL220204C00015500,2022-02-03 20:05:11+00:00,15.5,1.11,1.08,1.13,-0.48000002,-30.188679,383,2425,0.9687503125,True,REGULAR,USD,AAL
AAL220204C00016000,2022-02-03 20:57:13+00:00,16.0,0.62,0.62,0.65,-0.41999996,-40.384613,1373,3945,0.7500025,True,REGULAR,USD,AAL
AAL220204C00016500,2022-02-03 20:59:14+00:00,16.5,0.27,0.25,0.26,-0.28,-50.90909,1421,5581,0.632816171875,True,REGULAR,USD,AAL
AAL220204C00017000,2022-02-03 20:59:58+00:00,17.0,0.07,0.06,0.08,-0.16999999,-70.83333,7204,10963,0.632816171875,False,REGULAR,USD,AAL
AAL220204C00017500,2022-02-03 20:53:32+00:00,17.5,0.03,0.02,0.03,-0.049999997,-62.5,5498,6886,0.7500025,False,REGULAR,USD,AAL
AAL220204C00018000,2022-02-03 20:56:38+00:00,18.0,0.01,0.01,0.02,-0.02,-66.66667,1904,8895,0.937500625,False,REGULAR,USD,AAL
AAL220204C00018500,2022-02-03 18:19:37+00:00,18.5,0.01,0.0,0.01,-0.01,-50.0,64,1502,0.9687503125,False,REGULAR,USD,AAL
AAL220204C00019000,2022-02-03 19:26:27+00:00,19.0,0.01,0.0,0.01,0.0,0.0,272,3852,1.1875040625,False,REGULAR,USD,AAL
AAL220204C00019500,2022-02-03 19:38:55+00:00,19.5,0.01,0.0,0.01,0.0,0.0,4,763,1.3750031249999999,False,REGULAR,USD,AAL
AAL220204C00020000,2022-02-03 19:11:50+00:00,20.0,0.01,0.0,0.01,0.0,0.0,7,1522,1.5625021874999998,False,REGULAR,USD,AAL
AAL220204C00020500,2022-02-01 17:56:36+00:00,20.5,0.01,0.0,0.01,0.0,0.0,93,645,1.75000125,False,REGULAR,USD,AAL
AAL220204C00021000,2022-02-01 14:32:43+00:00,21.0,0.02,0.0,0.01,0.0,0.0,3,745,1.875000625,False,REGULAR,USD,AAL
AAL220204C00021500,2022-02-03 14:30:09+00:00,21.5,0.01,0.0,0.01,0.0,0.0,50,937,2.000005,False,REGULAR,USD,AAL
AAL220204C00022000,2022-02-02 19:43:48+00:00,22.0,0.01,0.0,0.01,0.0,0.0,11,741,2.2500043749999996,False,REGULAR,USD,AAL
AAL220204C00022500,2022-02-02 15:43:50+00:00,22.5,0.01,0.0,0.01,0.0,0.0,1,120,2.3750040624999995,False,REGULAR,USD,AAL
AAL220204C00023000,2022-01-26 14:30:00+00:00,23.0,0.05,0.0,0.01,0.0,0.0,5,311,2.50000375,False,REGULAR,USD,AAL
AAL220204C00023500,2022-02-03 16:27:29+00:00,23.5,0.01,0.0,0.01,-0.02,-66.66667,1,59,2.6250034375,False,REGULAR,USD,AAL
AAL220204C00024000,2022-01-24 15:01:58+00:00,24.0,0.01,0.0,0.01,0.0,0.0,9,103,2.750003125,False,REGULAR,USD,AAL
AAL220204C00025000,2022-01-25 15:59:15+00:00,25.0,0.02,0.0,0.01,0.0,0.0,2,142,3.0000025,False,REGULAR,USD,AAL
AAL220204C00026000,2022-01-24 14:50:20+00:00,26.0,0.01,0.0,0.01,0.0,0.0,3,465,3.2500018749999997,False,REGULAR,USD,AAL
