contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SAM220617C00670000,2022-01-31 15:51:00+00:00,670.0,3.3,1.25,5.2,0.0,0.0,1.0,43,0.5326279647827149,False,REGULAR,USD,SAM
SAM220617C00680000,2022-01-27 17:09:31+00:00,680.0,3.6,1.55,4.8,0.0,0.0,14.0,28,0.5346726220703125,False,REGULAR,USD,SAM
SAM220617C00690000,2022-02-02 14:38:29+00:00,690.0,2.94,0.9,4.8,0.19000006,6.9090934,2.0,69,0.5460860821533204,False,REGULAR,USD,SAM
SAM220617C00700000,2022-02-02 15:18:49+00:00,700.0,2.3,1.35,3.6,0.0,0.0,5.0,141,0.5243577838134765,False,REGULAR,USD,SAM
SAM220617C00710000,2022-01-28 17:19:23+00:00,710.0,2.35,0.65,3.8,0.0,0.0,3.0,33,0.5408371112060548,False,REGULAR,USD,SAM
SAM220617C00720000,2022-01-20 20:11:15+00:00,720.0,3.86,0.3,4.8,0.0,0.0,10.0,18,0.5102588037109376,False,REGULAR,USD,SAM
SAM220617C00730000,2022-01-26 20:58:42+00:00,730.0,1.95,1.25,4.8,0.0,0.0,1.0,23,0.5369309002685547,False,REGULAR,USD,SAM
SAM220617C00740000,2022-01-26 20:55:33+00:00,740.0,1.95,0.4,4.8,0.0,0.0,2.0,6,0.5315598602294922,False,REGULAR,USD,SAM
SAM220617C00750000,2022-01-26 14:46:40+00:00,750.0,2.0,0.4,4.8,0.0,0.0,2.0,23,0.5410202148437502,False,REGULAR,USD,SAM
SAM220617C00760000,2022-01-20 15:39:03+00:00,760.0,3.14,0.7,4.8,0.0,0.0,1.0,94,0.5559126440429689,False,REGULAR,USD,SAM
SAM220617C00770000,2022-01-07 17:56:41+00:00,770.0,8.7,0.05,4.8,0.0,0.0,3.0,5,0.5524947094726562,False,REGULAR,USD,SAM
SAM220617C00780000,2022-01-28 15:09:24+00:00,780.0,1.3,0.2,4.8,0.0,0.0,1.0,7,0.5644574804687501,False,REGULAR,USD,SAM
SAM220617C00790000,2022-01-27 18:57:31+00:00,790.0,1.69,0.2,4.8,0.0,0.0,29.0,43,0.5732464550781251,False,REGULAR,USD,SAM
SAM220617C00800000,2022-02-02 14:30:03+00:00,800.0,0.35,0.3,2.7,-0.85,-70.83333,1.0,91,0.5348557257080078,False,REGULAR,USD,SAM
SAM220617C00810000,2021-12-20 15:44:15+00:00,810.0,9.7,1.35,4.9,0.0,0.0,1.0,11,0.614261669921875,False,REGULAR,USD,SAM
SAM220617C00820000,2021-12-22 16:09:01+00:00,820.0,6.75,0.0,2.35,0.0,0.0,1.0,4,0.5310105493164063,False,REGULAR,USD,SAM
SAM220617C00840000,2021-12-08 19:39:24+00:00,840.0,5.4,3.2,7.0,0.0,0.0,7.0,8,0.7022429678344727,False,REGULAR,USD,SAM
SAM220617C00850000,2021-12-23 19:26:26+00:00,850.0,5.33,0.0,4.8,0.0,0.0,1.0,11,0.6186561572265626,False,REGULAR,USD,SAM
SAM220617C00860000,2021-11-12 14:52:54+00:00,860.0,4.5,5.0,13.0,0.0,0.0,1.0,4,0.8133258413696288,False,REGULAR,USD,SAM
SAM220617C00870000,2021-11-10 11:51:21+00:00,870.0,12.3,1.5,6.3,0.0,0.0,1.0,1,0.6909210595703126,False,REGULAR,USD,SAM
SAM220617C00880000,2021-11-10 11:51:21+00:00,880.0,17.4,0.8,5.7,0.0,0.0,5.0,5,0.6761506994628907,False,REGULAR,USD,SAM
SAM220617C00890000,2021-11-02 16:56:35+00:00,890.0,6.6,0.15,4.8,0.0,0.0,15.0,11,0.6525913647460939,False,REGULAR,USD,SAM
SAM220617C00900000,2022-01-28 15:44:40+00:00,900.0,2.0,0.0,4.8,0.0,0.0,2.0,11,0.6566196447753907,False,REGULAR,USD,SAM
SAM220617C00920000,2021-12-13 15:06:04+00:00,920.0,3.26,1.7,6.4,0.0,0.0,2.0,7,0.7348048980712891,False,REGULAR,USD,SAM
SAM220617C00940000,2021-11-10 11:51:21+00:00,940.0,53.3,0.1,4.1,0.0,0.0,2.0,2,0.6706575903320313,False,REGULAR,USD,SAM
SAM220617C00950000,2022-01-26 18:16:24+00:00,950.0,0.6,0.0,4.8,0.0,0.0,6.0,9,0.6920196813964845,False,REGULAR,USD,SAM
SAM220617C00960000,2021-12-07 16:49:50+00:00,960.0,2.73,1.2,5.9,0.0,0.0,1.0,5,0.7463404272460938,False,REGULAR,USD,SAM
SAM220617C00970000,2021-11-10 11:51:21+00:00,970.0,7.3,2.1,3.5,0.0,0.0,1.0,3,0.7233914379882812,False,REGULAR,USD,SAM
SAM220617C00980000,2021-12-22 18:13:06+00:00,980.0,2.7,0.0,4.8,0.0,0.0,10.0,93,0.7121000469970704,False,REGULAR,USD,SAM
SAM220617C00990000,2022-01-26 17:29:41+00:00,990.0,0.75,0.0,4.8,0.0,0.0,2.0,95,0.7186307434082031,False,REGULAR,USD,SAM
SAM220617C01000000,2022-01-28 15:33:27+00:00,1000.0,0.05,0.4,1.1,0.0,0.0,6.0,561,0.615360291748047,False,REGULAR,USD,SAM
SAM220617C01010000,2021-11-10 11:51:19+00:00,1010.0,12.04,1.2,3.5,0.0,0.0,,34,0.7290066162109375,False,REGULAR,USD,SAM
SAM220617C01020000,2021-10-21 18:42:34+00:00,1020.0,4.13,0.7,4.4,0.0,0.0,,1,0.7448755981445312,False,REGULAR,USD,SAM
SAM220617C01030000,2021-10-20 19:32:29+00:00,1030.0,4.42,0.8,4.4,0.0,0.0,3.0,10,0.7534204345703125,False,REGULAR,USD,SAM
SAM220617C01040000,2022-01-25 20:37:34+00:00,1040.0,0.75,0.0,4.8,0.0,0.0,1.0,10,0.7501245690917968,False,REGULAR,USD,SAM
SAM220617C01050000,2021-11-23 15:34:53+00:00,1050.0,1.7,0.25,4.8,0.0,0.0,4.0,2,0.7622094091796876,False,REGULAR,USD,SAM
SAM220617C01060000,2021-11-10 11:51:19+00:00,1060.0,8.7,1.5,3.6,0.0,0.0,3.0,1,0.7694114855957033,False,REGULAR,USD,SAM
SAM220617C01070000,2021-11-10 11:51:20+00:00,1070.0,10.5,1.4,2.55,0.0,0.0,1.0,1,0.7456690472412109,False,REGULAR,USD,SAM
SAM220617C01080000,2021-12-20 19:20:48+00:00,1080.0,1.8,0.05,1.8,0.0,0.0,1.0,3,0.676883114013672,False,REGULAR,USD,SAM
SAM220617C01100000,2022-01-26 18:19:18+00:00,1100.0,0.5,0.0,4.8,0.0,0.0,1.0,10,0.7855246057128906,False,REGULAR,USD,SAM
SAM220617C01110000,2021-12-01 20:17:40+00:00,1110.0,1.7,0.0,4.8,0.0,0.0,1.0,25,0.791139783935547,False,REGULAR,USD,SAM
SAM220617C01120000,2021-12-31 14:44:04+00:00,1120.0,0.05,0.0,4.8,0.0,0.0,2.0,5,0.7967549621582031,False,REGULAR,USD,SAM
SAM220617C01130000,2021-11-04 13:54:09+00:00,1130.0,4.13,0.05,4.8,0.0,0.0,1.0,10,0.803590831298828,False,REGULAR,USD,SAM
SAM220617C01140000,2021-12-07 14:48:53+00:00,1140.0,2.0,0.1,4.8,0.0,0.0,2.0,1,0.8103046313476561,False,REGULAR,USD,SAM
SAM220617C01150000,2021-11-10 11:51:20+00:00,1150.0,4.6,0.85,2.15,0.0,0.0,1.0,4,0.7597680273437502,False,REGULAR,USD,SAM
SAM220617C01170000,2021-12-20 20:13:17+00:00,1170.0,1.14,0.0,4.8,0.0,0.0,3.0,4,0.8238543005371093,False,REGULAR,USD,SAM
SAM220617C01180000,2021-12-23 17:52:39+00:00,1180.0,0.05,0.0,4.8,0.0,0.0,1.0,35,0.8291032714843749,False,REGULAR,USD,SAM
SAM220617C01190000,2021-12-08 15:02:48+00:00,1190.0,1.55,0.0,4.8,0.0,0.0,1.0,1,0.8343522424316405,False,REGULAR,USD,SAM
SAM220617C01200000,2022-02-02 18:46:46+00:00,1200.0,0.2,0.0,0.2,0.0,0.0,3.0,228,0.584965087890625,False,REGULAR,USD,SAM
