contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
Z220204C00035000,2022-02-03 15:49:26+00:00,35.0,12.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204C00040000,2022-01-28 19:16:13+00:00,40.0,6.35,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204C00042000,2022-01-28 20:57:55+00:00,42.0,5.61,0.0,0.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204C00043000,2022-01-28 15:09:13+00:00,43.0,3.3,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204C00044000,2022-01-28 14:35:03+00:00,44.0,3.5,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204C00045000,2022-02-03 15:27:30+00:00,45.0,4.02,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204C00046000,2022-02-02 18:24:30+00:00,46.0,3.35,0.0,0.0,0.0,0.0,17,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204C00046500,2022-02-01 15:11:53+00:00,46.5,1.96,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204C00047000,2022-02-03 16:08:38+00:00,47.0,1.65,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,Z
Z220204C00048000,2022-02-03 20:59:00+00:00,48.0,0.6,0.0,0.0,0.0,0.0,63,0,0.062509375,False,REGULAR,USD,Z
Z220204C00049000,2022-02-03 20:42:54+00:00,49.0,0.26,0.0,0.0,0.0,0.0,38,0,0.12500875,False,REGULAR,USD,Z
Z220204C00050000,2022-02-03 19:48:18+00:00,50.0,0.14,0.0,0.0,0.0,0.0,208,0,0.2500075,False,REGULAR,USD,Z
Z220204C00051000,2022-02-03 20:50:18+00:00,51.0,0.07,0.0,0.0,0.0,0.0,455,0,0.2500075,False,REGULAR,USD,Z
Z220204C00052000,2022-02-03 19:30:16+00:00,52.0,0.04,0.0,0.0,0.0,0.0,12,0,0.500005,False,REGULAR,USD,Z
Z220204C00053000,2022-02-03 19:35:08+00:00,53.0,0.03,0.0,0.0,0.0,0.0,21,0,0.500005,False,REGULAR,USD,Z
Z220204C00054000,2022-02-03 18:09:01+00:00,54.0,0.03,0.0,0.0,0.0,0.0,49,0,0.500005,False,REGULAR,USD,Z
Z220204C00055000,2022-02-02 20:50:56+00:00,55.0,0.04,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,Z
Z220204C00056000,2022-02-03 17:56:26+00:00,56.0,0.03,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,Z
Z220204C00057000,2022-02-03 18:33:36+00:00,57.0,0.03,0.0,0.0,0.0,0.0,9,0,0.500005,False,REGULAR,USD,Z
Z220204C00058000,2022-02-03 19:31:58+00:00,58.0,0.01,0.0,0.0,0.0,0.0,18,0,0.500005,False,REGULAR,USD,Z
Z220204C00059000,2022-02-03 19:14:16+00:00,59.0,0.03,0.0,0.0,0.0,0.0,8,0,0.500005,False,REGULAR,USD,Z
Z220204C00060000,2022-02-02 18:27:40+00:00,60.0,0.03,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD,Z
Z220204C00061000,2022-02-01 16:21:16+00:00,61.0,0.03,0.0,0.0,0.0,0.0,14,0,0.500005,False,REGULAR,USD,Z
Z220204C00062000,2022-02-03 19:34:38+00:00,62.0,0.01,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD,Z
