contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FND221216C00060000,2021-11-30 20:47:24+00:00,60.0,71.79,69.0,73.5,0.0,0.0,,5,1.6157245776367186,True,REGULAR,USD,FND
FND221216C00065000,2021-11-19 14:32:34+00:00,65.0,70.2,57.0,62.0,0.0,0.0,1.0,1,1.180546089477539,True,REGULAR,USD,FND
FND221216C00080000,2021-11-10 11:59:52+00:00,80.0,51.5,49.0,53.4,0.0,0.0,,65,1.1142012063598634,True,REGULAR,USD,FND
FND221216C00100000,2021-12-22 14:43:29+00:00,100.0,36.5,28.8,32.0,0.0,0.0,1.0,6,0.7232693688964844,True,REGULAR,USD,FND
FND221216C00105000,2021-11-22 16:56:27+00:00,105.0,37.4,32.5,34.7,0.0,0.0,4.0,59,0.8659071026611327,True,REGULAR,USD,FND
FND221216C00110000,2021-11-24 15:35:34+00:00,110.0,36.31,31.7,33.1,0.0,0.0,1.0,1,0.8799450482177733,False,REGULAR,USD,FND
FND221216C00115000,2021-11-16 17:24:24+00:00,115.0,34.83,23.3,25.3,0.0,0.0,,1,0.7077055596923829,False,REGULAR,USD,FND
FND221216C00130000,2021-12-14 16:34:01+00:00,130.0,17.15,14.0,17.0,0.0,0.0,2.0,2,0.5963175134277343,False,REGULAR,USD,FND
FND221216C00135000,2021-12-20 14:55:21+00:00,135.0,14.9,12.7,16.0,0.0,0.0,1.0,18,0.5991861370849609,False,REGULAR,USD,FND
FND221216C00140000,2021-11-23 15:59:38+00:00,140.0,16.7,15.7,18.1,0.0,0.0,1.0,8,0.6953155468750001,False,REGULAR,USD,FND
FND221216C00150000,2021-12-20 19:31:31+00:00,150.0,10.5,8.2,11.5,0.0,0.0,1.0,8,0.5632367895507813,False,REGULAR,USD,FND
FND221216C00165000,2021-12-27 19:04:28+00:00,165.0,10.6,5.5,8.5,0.0,0.0,,6,0.547978153076172,False,REGULAR,USD,FND
FND221216C00190000,2021-11-16 20:22:12+00:00,190.0,8.24,3.2,5.6,0.0,0.0,,1,0.5484664294433594,False,REGULAR,USD,FND
FND221216C00195000,2021-11-10 14:32:03+00:00,195.0,5.6,2.65,5.8,0.0,0.0,1.0,0,0.5568281622314455,False,REGULAR,USD,FND
FND221216C00200000,2021-11-30 16:55:13+00:00,200.0,5.0,2.2,5.8,0.0,0.0,1.0,4,0.5623823059082032,False,REGULAR,USD,FND
