contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TLRY230120C00002000,2022-02-11 20:41:30+00:00,2.0,5.07,3.45,5.2,-0.10999966,-2.1235454,14,683,0.8554701953125,True,REGULAR,USD,TLRY
TLRY230120C00003000,2022-02-11 20:49:37+00:00,3.0,4.35,4.0,4.6,0.099999905,2.352939,24,3053,0.7460962890625,True,REGULAR,USD,TLRY
TLRY230120C00004000,2022-02-11 20:48:41+00:00,4.0,3.6,3.6,3.9,-0.20000005,-5.2631593,52,1827,0.8720715917968749,True,REGULAR,USD,TLRY
TLRY230120C00005000,2022-02-11 20:55:21+00:00,5.0,3.2,3.05,3.25,0.20000005,6.6666684,290,10637,0.8457046679687499,True,REGULAR,USD,TLRY
TLRY230120C00007000,2022-02-11 20:58:15+00:00,7.0,2.34,2.27,2.37,0.089999914,3.9999962,431,14405,0.852540537109375,True,REGULAR,USD,TLRY
TLRY230120C00010000,2022-02-11 20:41:47+00:00,10.0,1.58,1.6,1.64,0.0,0.0,1484,25820,0.8911143701171874,False,REGULAR,USD,TLRY
TLRY230120C00012000,2022-02-11 20:58:15+00:00,12.0,1.32,1.18,1.42,0.01000011,0.7633672,50,31689,0.9023447265625,False,REGULAR,USD,TLRY
TLRY230120C00015000,2022-02-11 20:55:26+00:00,15.0,1.05,0.93,1.12,0.01999998,1.9417458,101,20856,0.938477177734375,False,REGULAR,USD,TLRY
TLRY230120C00017000,2022-02-11 17:50:49+00:00,17.0,0.94,0.81,1.14,-0.050000012,-5.050506,8,5675,0.991211025390625,False,REGULAR,USD,TLRY
TLRY230120C00020000,2022-02-11 20:58:21+00:00,20.0,0.77,0.67,0.85,-0.00999999,-1.2820501,132,24746,0.989257919921875,False,REGULAR,USD,TLRY
TLRY230120C00022000,2022-02-11 20:16:45+00:00,22.0,0.67,0.57,0.78,-0.03999996,-5.6337976,35,5567,1.000005,False,REGULAR,USD,TLRY
TLRY230120C00025000,2022-02-11 20:46:19+00:00,25.0,0.6,0.51,0.68,0.01000005,1.6949239,19,5029,1.0244189404296877,False,REGULAR,USD,TLRY
TLRY230120C00027000,2022-02-10 18:48:55+00:00,27.0,0.57,0.42,0.71,0.0,0.0,18,855,1.0459032080078128,False,REGULAR,USD,TLRY
TLRY230120C00030000,2022-02-11 20:36:06+00:00,30.0,0.51,0.47,0.55,-0.01999998,-3.7735815,37,6205,1.0654343603515626,False,REGULAR,USD,TLRY
TLRY230120C00032000,2022-02-11 15:18:25+00:00,32.0,0.5,0.23,0.55,0.050000012,11.1111145,150,1651,1.0253954980468751,False,REGULAR,USD,TLRY
TLRY230120C00035000,2022-02-11 15:32:49+00:00,35.0,0.45,0.33,0.55,0.030000001,7.1428576,25,3692,1.0947310888671877,False,REGULAR,USD,TLRY
TLRY230120C00037000,2022-02-09 20:56:24+00:00,37.0,0.37,0.26,0.52,0.03999999,12.121209,2,918,1.087895185546875,False,REGULAR,USD,TLRY
TLRY230120C00040000,2022-02-11 18:47:42+00:00,40.0,0.29,0.32,0.37,-0.110000014,-27.500004,1203,9362,1.091801416015625,False,REGULAR,USD,TLRY
TLRY230120C00042000,2022-02-11 20:38:08+00:00,42.0,0.33,0.12,0.44,-0.00999999,-2.9411738,1,2890,1.0644578027343752,False,REGULAR,USD,TLRY
TLRY230120C00045000,2022-02-11 18:46:55+00:00,45.0,0.31,0.19,0.35,-0.00999999,-3.1249971,2,13907,1.0849655126953124,False,REGULAR,USD,TLRY
TLRY230120C00047000,2022-02-02 15:53:02+00:00,47.0,0.2,0.23,0.38,0.0,0.0,1,926,1.12891060546875,False,REGULAR,USD,TLRY
TLRY230120C00050000,2022-02-11 18:46:44+00:00,50.0,0.24,0.21,0.33,-0.060000017,-20.000004,2006,5466,1.1259809326171877,False,REGULAR,USD,TLRY
TLRY230120C00055000,2022-02-11 18:51:39+00:00,55.0,0.2,0.19,0.34,-0.030000001,-13.043478,1021,1938,1.158207333984375,False,REGULAR,USD,TLRY
TLRY230120C00060000,2022-02-11 18:52:34+00:00,60.0,0.2,0.09,0.27,-0.059999987,-23.07692,600,5795,1.11328568359375,False,REGULAR,USD,TLRY
TLRY230120C00065000,2022-02-11 19:32:37+00:00,65.0,0.2,0.2,0.46,0.0,0.0,10,1493,1.2714880175781247,False,REGULAR,USD,TLRY
TLRY230120C00070000,2022-02-11 18:46:57+00:00,70.0,0.19,0.15,0.24,-0.010000005,-5.000003,15,699,1.185550947265625,False,REGULAR,USD,TLRY
TLRY230120C00075000,2022-02-10 17:39:26+00:00,75.0,0.25,0.08,0.29,0.0,0.0,5,608,1.19922275390625,False,REGULAR,USD,TLRY
TLRY230120C00080000,2022-02-11 18:52:59+00:00,80.0,0.14,0.11,0.22,-0.030000001,-17.647058,400,1477,1.201175869140625,False,REGULAR,USD,TLRY
TLRY230120C00085000,2022-02-10 17:53:29+00:00,85.0,0.18,0.1,0.29,0.0,0.0,1,1402,1.25390998046875,False,REGULAR,USD,TLRY
TLRY230120C00090000,2022-02-11 18:54:31+00:00,90.0,0.12,0.09,0.22,-0.020000003,-14.285716,500,1141,1.23047259765625,False,REGULAR,USD,TLRY
TLRY230120C00095000,2022-02-11 17:52:41+00:00,95.0,0.15,0.11,0.24,0.02000001,15.3846245,55,2292,1.2714880175781247,False,REGULAR,USD,TLRY
TLRY230120C00100000,2022-02-11 20:58:47+00:00,100.0,0.15,0.12,0.16,0.0,0.0,181,19630,1.2460975195312498,False,REGULAR,USD,TLRY
