contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MASI220617C00170000,2022-01-18 14:52:38+00:00,170.0,58.9,62.5,66.7,0.0,0.0,,0,0.5455367712402344,True,REGULAR,USD,MASI
MASI220617C00200000,2022-01-06 15:25:16+00:00,200.0,66.4,32.6,35.7,0.0,0.0,,0,0.3076851458740234,True,REGULAR,USD,MASI
MASI220617C00210000,2021-12-03 16:05:15+00:00,210.0,70.5,84.3,87.5,0.0,0.0,1.0,0,1.5027185508728025,True,REGULAR,USD,MASI
MASI220617C00215000,2022-02-03 19:45:12+00:00,215.0,24.06,28.8,31.8,0.0,0.0,1.0,1,0.4405878695678711,True,REGULAR,USD,MASI
MASI220617C00220000,2022-02-03 14:30:11+00:00,220.0,19.77,25.7,28.8,0.0,0.0,1.0,0,0.43494217407226565,True,REGULAR,USD,MASI
MASI220617C00230000,2022-01-18 15:23:42+00:00,230.0,19.9,20.1,23.5,0.0,0.0,,1,0.42767906311035164,True,REGULAR,USD,MASI
MASI220617C00240000,2022-01-24 17:41:37+00:00,240.0,10.57,15.0,19.0,0.0,0.0,,1,0.42282681671142575,False,REGULAR,USD,MASI
MASI220617C00265000,2022-01-20 15:13:19+00:00,265.0,8.0,6.0,9.3,0.0,0.0,1.0,7,0.38602298553466785,False,REGULAR,USD,MASI
MASI220617C00270000,2022-01-18 05:14:39+00:00,270.0,12.3,5.6,9.3,0.0,0.0,1.0,1,0.4101621484375,False,REGULAR,USD,MASI
MASI220617C00275000,2022-02-01 14:35:45+00:00,275.0,4.5,4.5,8.6,0.0,0.0,2.0,12,0.4178830184936523,False,REGULAR,USD,MASI
MASI220617C00280000,2022-01-20 15:18:32+00:00,280.0,4.5,3.6,7.3,0.0,0.0,1.0,2,0.4099790447998046,False,REGULAR,USD,MASI
MASI220617C00285000,2022-02-03 19:23:58+00:00,285.0,3.31,2.5,7.0,0.0,0.0,2.0,2,0.42328457580566403,False,REGULAR,USD,MASI
MASI220617C00295000,2022-02-10 16:58:43+00:00,295.0,2.9,1.5,5.4,0.0,0.0,50.0,50,0.4203854348754883,False,REGULAR,USD,MASI
MASI220617C00300000,2022-02-04 19:38:09+00:00,300.0,2.1,0.75,5.2,0.0,0.0,2.0,3,0.43243975769042964,False,REGULAR,USD,MASI
MASI220617C00305000,2022-01-06 18:00:31+00:00,305.0,8.15,0.1,2.95,0.0,0.0,1.0,2,0.3787293572998046,False,REGULAR,USD,MASI
MASI220617C00310000,2022-01-20 15:14:37+00:00,310.0,2.5,0.25,3.5,0.0,0.0,1.0,1,0.41309180664062495,False,REGULAR,USD,MASI
MASI220617C00315000,2021-12-13 05:09:23+00:00,315.0,14.3,3.6,6.3,0.0,0.0,,0,0.512974841003418,False,REGULAR,USD,MASI
MASI220617C00320000,2022-01-24 15:53:48+00:00,320.0,1.4,0.3,3.0,0.0,0.0,2.0,1,0.424810439453125,False,REGULAR,USD,MASI
MASI220617C00325000,2021-12-21 19:54:15+00:00,325.0,11.0,0.95,2.7,0.0,0.0,1.0,2,0.4271297521972657,False,REGULAR,USD,MASI
MASI220617C00330000,2021-11-12 20:57:26+00:00,330.0,15.0,7.0,10.0,0.0,0.0,1.0,2,0.6188392608642579,False,REGULAR,USD,MASI
MASI220617C00350000,2021-12-31 18:59:28+00:00,350.0,7.3,0.0,4.8,0.0,0.0,10.0,11,0.5697674859619142,False,REGULAR,USD,MASI
MASI220617C00360000,2021-11-23 15:48:15+00:00,360.0,6.0,4.4,6.3,0.0,0.0,4.0,12,0.6135902899169923,False,REGULAR,USD,MASI
MASI220617C00450000,2021-12-16 15:49:19+00:00,450.0,1.0,0.0,2.25,0.0,0.0,,1,0.5900919897460939,False,REGULAR,USD,MASI
