contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD230421C00050000,2022-01-05 20:00:20+00:00,50.0,89.0,85.5,90.5,-13.599998,-13.25536,1,42,1.7119155029296875,True,REGULAR,USD,AMD
AMD230421C00055000,2021-10-26 15:35:02+00:00,55.0,71.3,99.5,104.5,0.0,0.0,10,39,2.679202520751953,True,REGULAR,USD,AMD
AMD230421C00060000,2022-01-04 19:39:40+00:00,60.0,85.0,76.5,81.5,0.0,0.0,11,40,1.4489163296508791,True,REGULAR,USD,AMD
AMD230421C00065000,2021-12-07 17:17:37+00:00,65.0,81.9,74.0,77.0,0.0,0.0,2,11,1.3795807388305663,True,REGULAR,USD,AMD
AMD230421C00070000,2022-01-05 16:46:52+00:00,70.0,74.0,70.05,72.7,-1.7900009,-2.3617902,1,21,1.2935826336669922,True,REGULAR,USD,AMD
AMD230421C00075000,2021-12-21 15:01:19+00:00,75.0,74.5,65.9,68.9,0.0,0.0,1,8,1.2199135684204103,True,REGULAR,USD,AMD
AMD230421C00080000,2022-01-04 19:06:00+00:00,80.0,67.5,61.7,64.95,0.0,0.0,1,22,1.148502792663574,True,REGULAR,USD,AMD
AMD230421C00085000,2022-01-04 15:16:44+00:00,85.0,68.85,58.0,61.0,0.0,0.0,1,69,1.0889327780151365,True,REGULAR,USD,AMD
AMD230421C00090000,2022-01-03 17:54:36+00:00,90.0,67.18,54.65,57.35,0.0,0.0,1,37,1.041234041900635,True,REGULAR,USD,AMD
AMD230421C00095000,2022-01-04 17:50:52+00:00,95.0,56.53,51.1,53.95,0.0,0.0,2,89,0.9958496508789063,True,REGULAR,USD,AMD
AMD230421C00100000,2022-01-05 20:20:55+00:00,100.0,48.6,48.0,50.9,-4.550003,-8.560683,19,163,0.9616703051757811,True,REGULAR,USD,AMD
AMD230421C00105000,2022-01-04 18:05:38+00:00,105.0,50.13,44.8,48.0,0.0,0.0,1,96,0.9283454431152343,True,REGULAR,USD,AMD
AMD230421C00110000,2022-01-05 19:43:29+00:00,110.0,43.89,42.05,45.0,-3.709999,-7.7941155,12,85,0.8991098956298826,True,REGULAR,USD,AMD
AMD230421C00115000,2022-01-05 19:05:27+00:00,115.0,42.45,39.3,42.25,-2.0499992,-4.60674,4,113,0.8724072817993164,False,REGULAR,USD,AMD
AMD230421C00120000,2022-01-05 20:48:29+00:00,120.0,38.25,36.95,39.65,-3.75,-8.928572,17,3218,0.8512588116455078,False,REGULAR,USD,AMD
AMD230421C00125000,2022-01-05 17:20:54+00:00,125.0,38.01,34.35,36.75,-1.5400009,-3.8938074,14,152,0.8233660241699219,False,REGULAR,USD,AMD
AMD230421C00130000,2022-01-05 20:20:55+00:00,130.0,33.0,32.4,35.25,-5.049999,-13.272008,13,261,0.8165301550292967,False,REGULAR,USD,AMD
AMD230421C00135000,2022-01-05 20:56:02+00:00,135.0,31.95,30.25,32.5,-3.2000008,-9.103843,10,177,0.7932149584960937,False,REGULAR,USD,AMD
AMD230421C00140000,2022-01-05 20:50:38+00:00,140.0,30.0,29.0,30.9,-3.7999992,-11.242601,104,404,0.7901632312011719,False,REGULAR,USD,AMD
AMD230421C00145000,2022-01-05 20:51:23+00:00,145.0,27.64,26.05,29.3,-4.630001,-14.347694,6,284,0.7683738983154298,False,REGULAR,USD,AMD
AMD230421C00150000,2022-01-05 19:40:40+00:00,150.0,26.26,24.55,27.35,-3.8799992,-12.873257,22,6710,0.7567773345947266,False,REGULAR,USD,AMD
AMD230421C00155000,2022-01-05 18:31:30+00:00,155.0,26.09,23.35,26.0,-1.4099998,-5.127272,10,544,0.7531762963867188,False,REGULAR,USD,AMD
AMD230421C00160000,2022-01-05 18:17:26+00:00,160.0,24.9,22.75,24.15,-0.7600002,-2.9618092,115,349,0.7494226718139648,False,REGULAR,USD,AMD
AMD230421C00165000,2022-01-04 18:51:41+00:00,165.0,23.95,19.55,22.15,0.0,0.0,4,50,0.7165250515747069,False,REGULAR,USD,AMD
AMD230421C00170000,2022-01-05 19:09:39+00:00,170.0,22.9,19.05,21.5,0.5,2.232143,2,290,0.7238186798095703,False,REGULAR,USD,AMD
AMD230421C00175000,2022-01-05 19:04:47+00:00,175.0,20.0,18.4,20.6,-2.9500008,-12.854033,152,46,0.7260159234619141,False,REGULAR,USD,AMD
AMD230421C00180000,2022-01-04 19:19:25+00:00,180.0,17.65,16.35,19.2,-2.460001,-12.232724,7,254,0.707583490600586,False,REGULAR,USD,AMD
AMD230421C00185000,2022-01-04 17:57:29+00:00,185.0,18.5,14.75,17.5,0.0,0.0,1,53,0.6894257131958009,False,REGULAR,USD,AMD
AMD230421C00190000,2022-01-05 19:39:09+00:00,190.0,16.2,14.35,16.5,-2.2999992,-12.432428,1,87,0.6902191622924806,False,REGULAR,USD,AMD
AMD230421C00195000,2022-01-04 14:30:00+00:00,195.0,20.26,13.3,16.1,0.0,0.0,20,75,0.6896393341064455,False,REGULAR,USD,AMD
AMD230421C00200000,2022-01-05 20:52:46+00:00,200.0,13.83,13.5,15.45,-2.5300007,-15.464552,21,1561,0.6991302059936525,False,REGULAR,USD,AMD
AMD230421C00210000,2022-01-05 19:50:10+00:00,210.0,12.2,11.15,13.3,-2.6500006,-17.845121,14,1014,0.6761506994628907,False,REGULAR,USD,AMD
AMD230421C00220000,2022-01-05 20:55:15+00:00,220.0,11.38,10.5,11.9,-2.5199995,-18.129494,3,17,0.6773713903808594,False,REGULAR,USD,AMD
AMD230421C00230000,2022-01-04 18:55:35+00:00,230.0,10.95,9.35,10.2,0.0,0.0,10,180,0.6662325857543948,False,REGULAR,USD,AMD
AMD230421C00240000,2022-01-05 15:31:48+00:00,240.0,9.65,8.2,9.05,0.13999939,1.4721282,1,155,0.6586337847900392,False,REGULAR,USD,AMD
