contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CTRA240119C00007500,2021-12-22 19:00:14+00:00,7.5,12.1,10.2,13.4,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA240119C00009500,2022-02-04 17:07:11+00:00,9.5,14.0,13.7,15.8,0.0,0.0,2.0,127,0.6894562304687502,True,REGULAR,USD,CTRA
CTRA240119C00010000,2021-10-08 13:34:10+00:00,10.0,12.7,0.0,0.0,0.0,0.0,10.0,101,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA240119C00012500,2022-01-24 19:37:27+00:00,12.5,7.2,10.8,13.0,0.0,0.0,1.0,12,0.5520064331054688,True,REGULAR,USD,CTRA
CTRA240119C00013000,2021-10-07 18:36:08+00:00,13.0,9.5,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA240119C00014500,2022-01-24 20:35:18+00:00,14.5,6.27,9.3,11.0,0.0,0.0,20.0,31,0.4572808178710938,True,REGULAR,USD,CTRA
CTRA240119C00015000,2021-10-04 04:10:35+00:00,15.0,8.7,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA240119C00016500,2022-02-08 15:24:06+00:00,16.5,7.1,7.7,9.0,0.0,0.0,4.0,162,0.3745179736328125,True,REGULAR,USD,CTRA
CTRA240119C00017000,2021-10-04 04:10:35+00:00,17.0,7.0,0.0,0.0,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA240119C00019500,2022-02-04 15:51:52+00:00,19.5,6.2,5.7,7.5,0.0,0.0,14.0,127,0.40772076660156253,True,REGULAR,USD,CTRA
CTRA240119C00020000,2021-10-08 16:10:48+00:00,20.0,5.4,0.0,0.0,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA240119C00021500,2022-02-10 15:00:45+00:00,21.5,5.4,4.2,6.0,0.0,0.0,24.0,413,0.3658510681152344,True,REGULAR,USD,CTRA
CTRA240119C00022000,2021-10-07 18:21:55+00:00,22.0,5.01,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,CTRA
CTRA240119C00024500,2022-02-09 15:29:53+00:00,24.5,3.8,4.5,5.2,0.0,0.0,1.0,12,0.4050352465820312,False,REGULAR,USD,CTRA
CTRA240119C00026500,2022-02-07 19:42:56+00:00,26.5,3.74,2.65,4.9,0.0,0.0,2.0,16,0.43555251953125,False,REGULAR,USD,CTRA
CTRA240119C00029500,2022-02-07 15:09:22+00:00,29.5,3.12,1.8,4.7,0.0,0.0,7.0,0,0.4859670544433594,False,REGULAR,USD,CTRA
CTRA240119C00030000,2021-10-04 04:10:35+00:00,30.0,3.8,0.0,0.0,0.0,0.0,,12,0.0312596875,False,REGULAR,USD,CTRA
CTRA240119C00034500,2022-02-09 15:43:48+00:00,34.5,1.75,1.15,2.85,0.0,0.0,5.0,0,0.4304256176757813,False,REGULAR,USD,CTRA
CTRA240119C00035000,2021-10-04 04:10:35+00:00,35.0,3.0,0.0,0.0,0.0,0.0,,5,0.062509375,False,REGULAR,USD,CTRA
