contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ORCL220211C00065000,2022-01-26 15:37:42+00:00,65.0,16.3,17.45,17.65,0.0,0.0,2.0,3,1.4765651171875,True,REGULAR,USD,ORCL
ORCL220211C00075000,2022-02-09 19:24:54+00:00,75.0,8.35,7.45,7.65,0.0,0.0,6.0,7,0.6757844921875001,True,REGULAR,USD,ORCL
ORCL220211C00078000,2022-02-08 15:16:05+00:00,78.0,2.37,4.55,4.75,0.0,0.0,1.0,18,0.5742230078125,True,REGULAR,USD,ORCL
ORCL220211C00079000,2022-02-08 15:39:53+00:00,79.0,1.69,3.55,3.8,0.0,0.0,4.0,105,0.5214891601562499,True,REGULAR,USD,ORCL
ORCL220211C00080000,2022-02-09 20:06:55+00:00,80.0,3.3,2.5,2.77,0.0,0.0,48.0,383,0.39258419921875,True,REGULAR,USD,ORCL
ORCL220211C00081000,2022-02-10 15:56:59+00:00,81.0,2.38,1.6,1.74,-0.029999971,-1.244812,14.0,867,0.26367923828125,True,REGULAR,USD,ORCL
ORCL220211C00082000,2022-02-10 17:47:46+00:00,82.0,1.01,0.88,1.01,-0.59000003,-36.875,180.0,715,0.27149166015625,True,REGULAR,USD,ORCL
ORCL220211C00083000,2022-02-10 17:54:40+00:00,83.0,0.4,0.37,0.41,-0.53999996,-57.446808,119.0,2162,0.23926541992187497,False,REGULAR,USD,ORCL
ORCL220211C00084000,2022-02-10 17:38:15+00:00,84.0,0.18,0.12,0.16,-0.29,-61.70213,350.0,1421,0.25391371093750004,False,REGULAR,USD,ORCL
ORCL220211C00085000,2022-02-10 17:59:32+00:00,85.0,0.06,0.05,0.06,-0.16,-72.72727,257.0,2488,0.273444765625,False,REGULAR,USD,ORCL
ORCL220211C00086000,2022-02-10 17:09:44+00:00,86.0,0.03,0.02,0.03,-0.07,-70.0,57.0,367,0.3086006640625,False,REGULAR,USD,ORCL
ORCL220211C00087000,2022-02-10 17:47:46+00:00,87.0,0.02,0.01,0.03,-0.02,-50.0,184.0,864,0.3789124609375,False,REGULAR,USD,ORCL
ORCL220211C00088000,2022-02-10 16:16:33+00:00,88.0,0.01,0.0,0.01,0.0,0.0,63.0,2889,0.37500625,False,REGULAR,USD,ORCL
ORCL220211C00089000,2022-02-09 17:53:28+00:00,89.0,0.02,0.0,0.03,0.0,0.0,7.0,475,0.5117236328125,False,REGULAR,USD,ORCL
ORCL220211C00090000,2022-02-09 19:43:02+00:00,90.0,0.01,0.0,0.03,0.0,0.0,4.0,166,0.51562984375,False,REGULAR,USD,ORCL
ORCL220211C00091000,2022-02-03 14:47:23+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,81,0.500005,False,REGULAR,USD,ORCL
ORCL220211C00092000,2022-02-07 17:54:27+00:00,92.0,0.03,0.0,0.03,0.0,0.0,2.0,127,0.632816171875,False,REGULAR,USD,ORCL
ORCL220211C00093000,2022-02-09 14:36:33+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1.0,332,0.5937540625000001,False,REGULAR,USD,ORCL
ORCL220211C00094000,2022-02-07 14:48:20+00:00,94.0,0.01,0.0,0.03,0.0,0.0,1.0,18,0.7421900781249999,False,REGULAR,USD,ORCL
ORCL220211C00095000,2022-02-09 14:36:33+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,133,0.6875031250000001,False,REGULAR,USD,ORCL
ORCL220211C00096000,2022-01-20 20:49:03+00:00,96.0,0.08,0.0,0.03,0.0,0.0,1.0,6,0.8437515624999999,False,REGULAR,USD,ORCL
ORCL220211C00097000,2022-01-27 14:51:49+00:00,97.0,0.03,0.0,0.03,0.0,0.0,6.0,87,0.8906260937499999,False,REGULAR,USD,ORCL
ORCL220211C00098000,2022-01-25 16:54:38+00:00,98.0,0.03,0.0,0.03,0.0,0.0,1.0,4,0.937500625,False,REGULAR,USD,ORCL
ORCL220211C00099000,2022-01-24 17:25:04+00:00,99.0,0.02,0.0,0.03,0.0,0.0,4.0,4,0.992187578125,False,REGULAR,USD,ORCL
ORCL220211C00100000,2022-02-07 14:30:01+00:00,100.0,0.01,0.0,0.02,0.0,0.0,3.0,67,0.98437515625,False,REGULAR,USD,ORCL
ORCL220211C00105000,2022-02-02 16:27:17+00:00,105.0,0.01,0.0,0.05,0.0,0.0,1.0,43,1.3437532812499997,False,REGULAR,USD,ORCL
ORCL220211C00110000,2022-01-04 16:47:20+00:00,110.0,0.07,0.0,0.09,0.0,0.0,,13,1.6875015625,False,REGULAR,USD,ORCL
