contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UNP220617C00085000,2022-01-18 19:47:17+00:00,85.0,154.23,152.7,155.75,0.0,0.0,1.0,1,0.8320329296874999,True,REGULAR,USD,UNP
UNP220617C00095000,2021-11-10 12:01:13+00:00,95.0,110.4,151.0,155.5,0.0,0.0,,0,1.5018335455322265,True,REGULAR,USD,UNP
UNP220617C00100000,2021-11-10 12:01:12+00:00,100.0,116.1,146.0,150.5,0.0,0.0,3.0,1,1.4304227697753906,True,REGULAR,USD,UNP
UNP220617C00105000,2021-12-16 20:58:31+00:00,105.0,143.53,140.1,143.55,0.0,0.0,4.0,0,1.2900426123046875,True,REGULAR,USD,UNP
UNP220617C00110000,2021-12-16 20:57:55+00:00,110.0,138.69,135.7,137.85,0.0,0.0,3.0,0,1.2264442974853516,True,REGULAR,USD,UNP
UNP220617C00115000,2021-12-16 20:25:41+00:00,115.0,133.25,130.55,133.5,0.0,0.0,9.0,0,1.1804850546264647,True,REGULAR,USD,UNP
UNP220617C00120000,2021-12-16 20:25:22+00:00,120.0,128.33,125.55,128.05,0.0,0.0,6.0,0,1.114140171508789,True,REGULAR,USD,UNP
UNP220617C00125000,2021-12-16 20:25:41+00:00,125.0,123.22,120.6,123.4,0.0,0.0,3.0,0,1.0700119741821292,True,REGULAR,USD,UNP
UNP220617C00135000,2021-11-10 12:01:13+00:00,135.0,86.68,111.25,115.55,0.0,0.0,9.0,0,1.0255786026000977,True,REGULAR,USD,UNP
UNP220617C00140000,2021-12-16 20:45:26+00:00,140.0,109.35,105.5,108.5,0.0,0.0,157.0,0,0.9218147467041016,True,REGULAR,USD,UNP
UNP220617C00150000,2021-12-20 16:22:42+00:00,150.0,90.4,90.4,92.95,0.0,0.0,1.0,1,0.6010782080078126,True,REGULAR,USD,UNP
UNP220617C00155000,2021-12-16 19:46:46+00:00,155.0,93.8,90.95,93.65,0.0,0.0,50.0,0,0.7987691021728516,True,REGULAR,USD,UNP
UNP220617C00160000,2022-01-21 17:21:38+00:00,160.0,89.33,78.05,80.95,0.0,0.0,10.0,72,0.4946339599609375,True,REGULAR,USD,UNP
UNP220617C00165000,2021-11-10 12:01:13+00:00,165.0,55.5,81.5,86.0,0.0,0.0,1.0,96,0.7613549255371095,True,REGULAR,USD,UNP
UNP220617C00170000,2022-01-24 19:45:02+00:00,170.0,71.3,68.35,71.0,0.0,0.0,1.0,192,0.4366511413574219,True,REGULAR,USD,UNP
UNP220617C00175000,2021-11-10 12:01:13+00:00,175.0,41.9,72.1,76.5,0.0,0.0,1.0,102,0.6942779595947266,True,REGULAR,USD,UNP
UNP220617C00180000,2022-02-07 17:11:55+00:00,180.0,62.55,58.8,61.2,0.0,0.0,1.0,39,0.3875183319091796,True,REGULAR,USD,UNP
UNP220617C00185000,2021-10-26 19:09:17+00:00,185.0,60.3,56.9,58.4,0.0,0.0,1.0,53,0.4409235595703125,True,REGULAR,USD,UNP
UNP220617C00190000,2022-01-27 15:07:13+00:00,190.0,59.61,50.05,52.3,0.0,0.0,1.0,110,0.37164934997558596,True,REGULAR,USD,UNP
UNP220617C00195000,2022-01-21 14:56:40+00:00,195.0,51.3,45.4,47.45,0.0,0.0,2.0,41,0.3463810479736328,True,REGULAR,USD,UNP
UNP220617C00200000,2022-02-03 19:56:53+00:00,200.0,48.8,41.2,42.75,0.0,0.0,3.0,296,0.3254461987304687,True,REGULAR,USD,UNP
UNP220617C00205000,2022-01-21 15:31:24+00:00,205.0,44.51,37.05,38.55,0.0,0.0,1.0,97,0.31726756958007807,True,REGULAR,USD,UNP
UNP220617C00210000,2022-02-04 20:34:45+00:00,210.0,38.0,32.8,34.3,0.0,0.0,1.0,204,0.30451134948730463,True,REGULAR,USD,UNP
UNP220617C00215000,2022-02-10 17:23:27+00:00,215.0,34.1,29.05,30.45,0.0,0.0,1.0,269,0.2981637567138671,True,REGULAR,USD,UNP
UNP220617C00220000,2022-02-11 17:37:27+00:00,220.0,28.3,25.4,26.8,0.19999886,0.71173966,1.0,850,0.29218237121582025,True,REGULAR,USD,UNP
UNP220617C00225000,2022-02-09 19:45:14+00:00,225.0,27.0,21.85,22.9,0.0,0.0,5.0,1213,0.27722890747070306,True,REGULAR,USD,UNP
UNP220617C00230000,2022-02-08 17:39:02+00:00,230.0,22.1,18.75,19.55,0.0,0.0,2.0,506,0.26935545104980463,True,REGULAR,USD,UNP
UNP220617C00235000,2022-02-11 20:53:20+00:00,235.0,16.59,15.95,16.55,-5.709999,-25.605377,1.0,287,0.26355716918945316,True,REGULAR,USD,UNP
