contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRL220819C00290000,2022-02-03 15:20:15+00:00,290.0,68.5,59.2,62.3,0.0,0.0,,1,0.4341792422485352,True,REGULAR,USD,CRL
CRL220819C00320000,2022-01-05 18:40:50+00:00,320.0,49.87,43.6,47.0,0.0,0.0,,1,0.4448908050537109,True,REGULAR,USD,CRL
CRL220819C00330000,2022-02-02 15:38:16+00:00,330.0,41.9,35.8,38.7,0.0,0.0,1.0,1,0.40524886749267575,True,REGULAR,USD,CRL
CRL220819C00360000,2022-01-21 16:57:13+00:00,360.0,23.0,22.6,26.2,0.0,0.0,1.0,1,0.3958953233337403,False,REGULAR,USD,CRL
CRL220819C00390000,2022-01-18 16:01:15+00:00,390.0,18.5,13.4,16.4,0.0,0.0,,2,0.3800263414001465,False,REGULAR,USD,CRL
CRL220819C00410000,2022-01-24 18:35:16+00:00,410.0,9.4,9.3,12.0,0.0,0.0,,25,0.3757081472778321,False,REGULAR,USD,CRL
CRL220819C00430000,2022-01-18 05:07:04+00:00,430.0,14.9,6.7,9.7,0.0,0.0,,3,0.3873962628173828,False,REGULAR,USD,CRL
CRL220819C00440000,2022-01-18 05:07:04+00:00,440.0,12.9,5.4,8.4,0.0,0.0,,3,0.38757936645507807,False,REGULAR,USD,CRL
CRL220819C00460000,2022-01-28 20:25:41+00:00,460.0,3.1,3.2,5.7,0.0,0.0,1.0,1,0.37723401092529296,False,REGULAR,USD,CRL
CRL220819C00480000,2022-01-24 14:30:04+00:00,480.0,2.25,1.05,5.0,0.0,0.0,1.0,4,0.3952697192382813,False,REGULAR,USD,CRL
