contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LNG230120C00075000,2022-01-25 15:21:11+00:00,75.0,34.7,41.3,43.2,0.0,0.0,11.0,60,0.4373835559082031,True,REGULAR,USD,LNG
LNG230120C00077500,2021-11-10 11:47:28+00:00,77.5,15.5,29.6,30.6,0.0,0.0,50.0,55,1.0000000000000003e-05,True,REGULAR,USD,LNG
LNG230120C00080000,2022-01-28 14:43:47+00:00,80.0,34.7,37.1,39.0,0.0,0.0,1.0,73,0.42139250488281255,True,REGULAR,USD,LNG
LNG230120C00082500,2022-01-12 18:42:20+00:00,82.5,35.46,34.5,36.9,0.0,0.0,2.0,69,0.41174904663085937,True,REGULAR,USD,LNG
LNG230120C00085000,2022-01-26 14:37:44+00:00,85.0,31.45,33.3,34.6,0.0,0.0,1.0,26,0.3940490283203125,True,REGULAR,USD,LNG
LNG230120C00087500,2022-01-18 18:50:24+00:00,87.5,29.5,31.3,32.9,0.0,0.0,1.0,24,0.3963683410644532,True,REGULAR,USD,LNG
LNG230120C00090000,2022-01-14 19:39:45+00:00,90.0,28.53,29.0,30.8,0.0,0.0,6.0,109,0.3839172937011719,True,REGULAR,USD,LNG
LNG230120C00092500,2021-11-03 14:17:05+00:00,92.5,21.15,20.7,22.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,LNG
LNG230120C00095000,2022-01-13 15:28:36+00:00,95.0,26.5,26.2,27.1,0.0,0.0,6.0,106,0.3712221081542969,True,REGULAR,USD,LNG
LNG230120C00097500,2022-01-21 14:30:11+00:00,97.5,18.0,17.9,18.5,1.0,5.882353,8.0,0,0.1530846411132813,True,REGULAR,USD,LNG
LNG230120C00100000,2022-01-25 15:26:28+00:00,100.0,18.0,22.9,23.9,0.0,0.0,3.0,272,0.3668276208496094,True,REGULAR,USD,LNG
LNG230120C00105000,2022-02-02 20:13:43+00:00,105.0,21.35,19.5,20.9,0.0,0.0,3.0,155,0.3612734771728515,True,REGULAR,USD,LNG
LNG230120C00110000,2022-02-03 19:19:48+00:00,110.0,18.7,17.3,18.2,0.20000076,1.0810852,51.0,269,0.35712312805175783,True,REGULAR,USD,LNG
LNG230120C00115000,2022-02-03 14:30:01+00:00,115.0,15.8,14.6,15.7,-0.09999943,-0.62892723,2.0,136,0.351996226196289,False,REGULAR,USD,LNG
LNG230120C00120000,2022-02-01 20:22:33+00:00,120.0,12.15,12.5,13.7,-1.21,-9.056887,1.0,152,0.3526676062011719,False,REGULAR,USD,LNG
LNG230120C00125000,2022-01-26 19:39:20+00:00,125.0,9.8,10.8,12.1,0.0,0.0,1.0,110,0.35718416259765623,False,REGULAR,USD,LNG
LNG230120C00130000,2022-02-01 18:30:57+00:00,130.0,9.02,9.0,9.9,0.0,0.0,2.0,1026,0.3434208724975586,False,REGULAR,USD,LNG
LNG230120C00135000,2022-02-02 20:33:28+00:00,135.0,8.7,7.7,8.6,0.0,0.0,39.0,230,0.345435012512207,False,REGULAR,USD,LNG
LNG230120C00140000,2022-02-03 17:10:24+00:00,140.0,6.6,6.4,7.7,-0.4000001,-5.7142873,1.0,142,0.35297277893066403,False,REGULAR,USD,LNG
LNG230120C00145000,2022-01-31 20:56:13+00:00,145.0,5.3,5.5,6.5,0.0,0.0,5.0,23,0.34961587890624996,False,REGULAR,USD,LNG
LNG230120C00150000,2022-02-03 19:17:00+00:00,150.0,5.1,4.5,5.8,0.0,0.0,10.0,71,0.35547519531249994,False,REGULAR,USD,LNG
LNG230120C00160000,2022-02-01 20:22:33+00:00,160.0,3.8,3.2,4.0,0.0,0.0,1.0,10,0.3467472552490234,False,REGULAR,USD,LNG
LNG230120C00165000,2022-02-01 18:21:59+00:00,165.0,2.84,2.8,3.5,0.0,0.0,5.0,16,0.34961587890624996,False,REGULAR,USD,LNG
