contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220520C00175000,2022-01-21 15:26:42+00:00,175.0,124.53,119.0,122.7,0.0,0.0,2,2,0.5483443603515626,True,REGULAR,USD,MSFT
MSFT220520C00200000,2022-02-10 20:16:23+00:00,200.0,103.83,95.0,98.75,0.0,0.0,48,94,0.5025684509277344,True,REGULAR,USD,MSFT
MSFT220520C00205000,2022-02-10 19:37:29+00:00,205.0,98.98,90.85,93.55,0.0,0.0,28,32,0.5609785113525392,True,REGULAR,USD,MSFT
MSFT220520C00210000,2022-02-10 20:26:26+00:00,210.0,93.7,86.35,88.9,0.0,0.0,93,91,0.5465743585205078,True,REGULAR,USD,MSFT
MSFT220520C00215000,2022-02-10 20:13:13+00:00,215.0,88.96,81.05,84.05,0.0,0.0,75,78,0.523442265625,True,REGULAR,USD,MSFT
MSFT220520C00220000,2022-02-11 17:34:11+00:00,220.0,82.85,76.6,79.5,-1.3700027,-1.6266953,1,0,0.5111132873535156,True,REGULAR,USD,MSFT
MSFT220520C00225000,2022-02-08 20:55:28+00:00,225.0,82.25,72.35,75.05,0.0,0.0,13,11,0.5006763800048828,True,REGULAR,USD,MSFT
MSFT220520C00230000,2022-02-10 18:50:42+00:00,230.0,74.58,68.0,70.4,0.0,0.0,6,20,0.4823660162353516,True,REGULAR,USD,MSFT
MSFT220520C00235000,2022-02-11 20:40:54+00:00,235.0,64.0,63.1,65.7,-14.18,-18.13763,36,14,0.4618584088134766,True,REGULAR,USD,MSFT
MSFT220520C00240000,2022-02-10 18:50:42+00:00,240.0,65.4,58.5,61.55,0.0,0.0,5,13,0.4559075405883789,True,REGULAR,USD,MSFT
MSFT220520C00245000,2022-02-07 15:17:29+00:00,245.0,63.65,54.65,56.9,0.0,0.0,2,39,0.4348201049804688,True,REGULAR,USD,MSFT
MSFT220520C00250000,2022-02-11 20:58:40+00:00,250.0,52.0,50.4,52.8,-7.200001,-12.162163,54,107,0.42639733764648446,True,REGULAR,USD,MSFT
MSFT220520C00255000,2022-02-11 20:13:13+00:00,255.0,49.15,45.85,48.65,-1.7199974,-3.3811624,12,54,0.4146787048339844,True,REGULAR,USD,MSFT
MSFT220520C00260000,2022-02-10 20:46:13+00:00,260.0,43.52,42.3,44.8,-3.4399986,-7.3253803,1,45,0.4074766284179688,True,REGULAR,USD,MSFT
MSFT220520C00265000,2022-02-11 20:07:20+00:00,265.0,40.36,38.2,40.9,-7.34,-15.38784,2,34,0.39691765197753903,True,REGULAR,USD,MSFT
MSFT220520C00270000,2022-02-11 20:38:06+00:00,270.0,35.7,34.5,37.1,-3.0,-7.751938,3,135,0.38611453735351553,True,REGULAR,USD,MSFT
MSFT220520C00275000,2022-02-11 20:43:42+00:00,275.0,31.35,31.25,32.0,-4.550001,-12.674098,15,62,0.3491581198120117,True,REGULAR,USD,MSFT
MSFT220520C00280000,2022-02-11 20:20:06+00:00,280.0,28.65,27.9,28.6,-4.000002,-12.251154,177,375,0.3419865606689453,True,REGULAR,USD,MSFT
MSFT220520C00285000,2022-02-11 19:22:42+00:00,285.0,26.65,24.65,25.4,-2.0500011,-7.1428614,11,180,0.3353643124389648,True,REGULAR,USD,MSFT
MSFT220520C00290000,2022-02-11 20:57:12+00:00,290.0,22.5,21.8,22.45,-2.2800007,-9.200971,252,1632,0.32993223785400383,True,REGULAR,USD,MSFT
