contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG220218C00310000,2021-12-29 14:51:58+00:00,310.0,62.6,35.7,42.1,0.0,0.0,,1,3.4045425042724604,False,REGULAR,USD,ISRG
ISRG220218C00320000,2021-12-20 17:30:56+00:00,320.0,24.8,28.2,33.4,0.0,0.0,,3,3.0662865139770505,False,REGULAR,USD,ISRG
ISRG220218C00325000,2022-01-05 20:23:56+00:00,325.0,28.0,24.3,28.0,-9.0,-24.324326,1.0,23,2.8450956607055664,False,REGULAR,USD,ISRG
ISRG220218C00330000,2022-01-03 20:57:34+00:00,330.0,36.33,22.4,25.1,0.0,0.0,1.0,13,2.7741729864501954,False,REGULAR,USD,ISRG
ISRG220218C00335000,2022-01-04 20:50:00+00:00,335.0,29.7,17.6,22.9,0.0,0.0,6.0,15,2.616214396972657,False,REGULAR,USD,ISRG
ISRG220218C00340000,2022-01-05 20:24:27+00:00,340.0,19.0,14.3,22.2,-8.0,-29.62963,3.0,23,2.5584752835083004,False,REGULAR,USD,ISRG
ISRG220218C00345000,2021-12-28 19:10:23+00:00,345.0,31.3,14.2,17.4,0.0,0.0,1.0,38,2.458377877502442,False,REGULAR,USD,ISRG
ISRG220218C00350000,2022-01-05 18:47:30+00:00,350.0,17.45,12.0,14.5,-2.0,-10.282776,8.0,29,2.338749270324706,False,REGULAR,USD,ISRG
ISRG220218C00355000,2022-01-05 18:26:13+00:00,355.0,14.2,10.0,12.8,-2.500001,-14.970064,10.0,14,2.263187935791015,False,REGULAR,USD,ISRG
ISRG220218C00360000,2022-01-03 15:58:43+00:00,360.0,14.9,7.9,13.9,0.0,0.0,1.0,71,2.2941937176513667,False,REGULAR,USD,ISRG
ISRG220218C00365000,2022-01-04 20:08:19+00:00,365.0,11.76,5.9,11.6,0.0,0.0,3.0,14,2.1721237103271482,False,REGULAR,USD,ISRG
ISRG220218C00370000,2022-01-05 17:38:18+00:00,370.0,8.42,4.6,8.1,-3.0500002,-26.591106,113.0,95,2.0019581201171874,False,REGULAR,USD,ISRG
ISRG220218C00375000,2022-01-05 19:50:43+00:00,375.0,6.0,3.5,6.6,-3.1999998,-34.782608,13.0,4,1.920410554199219,False,REGULAR,USD,ISRG
ISRG220218C00380000,2022-01-05 19:40:23+00:00,380.0,3.8,3.1,6.4,-4.8,-55.81395,2.0,83,1.9438479370117188,False,REGULAR,USD,ISRG
ISRG220218C00385000,2021-12-30 16:22:05+00:00,385.0,10.1,1.6,5.7,0.0,0.0,1.0,1,1.859131563720703,False,REGULAR,USD,ISRG
ISRG220218C00390000,2022-01-05 19:40:23+00:00,390.0,2.12,3.0,7.0,-2.7800002,-56.7347,1.0,56,2.0876512652587884,False,REGULAR,USD,ISRG
ISRG220218C00395000,2022-01-03 15:30:37+00:00,395.0,5.51,1.65,5.3,0.0,0.0,8.0,12,1.9406741247558594,False,REGULAR,USD,ISRG
ISRG220218C00400000,2022-01-05 14:32:12+00:00,400.0,2.75,0.6,4.7,-1.25,-31.25,5.0,30,1.863526072998047,False,REGULAR,USD,ISRG
ISRG220218C00415000,2021-12-30 14:57:41+00:00,415.0,3.67,0.35,4.3,0.0,0.0,,1,1.9477541674804688,False,REGULAR,USD,ISRG
ISRG220218C00440000,2021-12-23 20:37:35+00:00,440.0,1.84,0.0,4.8,0.0,0.0,12.0,12,2.1792037707519527,False,REGULAR,USD,ISRG
