contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220225C01325000,2022-02-07 20:06:39+00:00,1325.0,1480.37,1462.7,1477.8,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C01400000,2022-02-07 19:22:08+00:00,1400.0,1406.9,1387.6,1400.3,0.0,0.0,12.0,12,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C01600000,2022-01-31 17:48:25+00:00,1600.0,1084.34,1190.0,1200.3,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C01825000,2022-01-18 05:10:00+00:00,1825.0,1003.0,963.1,975.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02000000,2022-01-26 15:13:09+00:00,2000.0,610.0,790.6,803.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02050000,2022-01-21 20:35:48+00:00,2050.0,587.98,741.2,750.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02110000,2022-02-03 14:31:44+00:00,2110.0,812.5,682.0,693.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02300000,2022-01-26 19:46:38+00:00,2300.0,320.23,493.9,502.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02340000,2022-01-07 14:30:43+00:00,2340.0,431.3,516.8,534.5,0.0,0.0,1.0,1,0.9958801681518555,True,REGULAR,USD,GOOG
GOOG220225C02400000,2022-02-03 14:55:56+00:00,2400.0,552.0,396.5,404.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02420000,2022-01-25 20:41:48+00:00,2420.0,208.3,374.7,381.1,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02450000,2022-02-02 17:54:47+00:00,2450.0,550.0,345.7,353.7,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02460000,2022-01-28 15:03:22+00:00,2460.0,195.5,332.8,345.1,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02475000,2022-02-02 14:44:21+00:00,2475.0,528.6,321.7,327.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02480000,2022-01-27 17:49:03+00:00,2480.0,194.39,315.2,322.6,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02490000,2022-01-27 17:14:44+00:00,2490.0,197.89,303.8,316.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02500000,2022-02-04 17:19:10+00:00,2500.0,345.95,297.3,303.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220225C02505000,2022-01-25 20:16:59+00:00,2505.0,158.28,294.8,302.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
