contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AEO220819C00016000,2022-02-10 15:52:48+00:00,16.0,8.52,7.25,7.65,0.0,0.0,6.0,17,0.5546919531250001,True,REGULAR,USD,AEO
AEO220819C00018000,2022-01-14 16:12:42+00:00,18.0,7.17,5.8,6.2,0.0,0.0,1.0,17,0.543949873046875,True,REGULAR,USD,AEO
AEO220819C00019000,2022-01-18 05:02:33+00:00,19.0,6.35,5.1,5.5,0.0,0.0,,6,0.5302781347656251,True,REGULAR,USD,AEO
AEO220819C00020000,2022-02-10 17:29:12+00:00,20.0,5.87,4.5,4.95,0.0,0.0,5.0,33,0.5312546875,True,REGULAR,USD,AEO
AEO220819C00021000,2022-02-03 17:33:47+00:00,21.0,4.2,4.0,4.3,0.0,0.0,1.0,1,0.5236864038085938,True,REGULAR,USD,AEO
AEO220819C00022000,2022-01-26 20:56:27+00:00,22.0,3.8,3.5,3.7,0.099999905,2.7027001,2.0,18,0.5127001855468749,True,REGULAR,USD,AEO
AEO220819C00023000,2022-02-09 18:50:20+00:00,23.0,3.57,2.91,3.3,0.0,0.0,1.0,37,0.5031787963867188,False,REGULAR,USD,AEO
AEO220819C00024000,2022-02-11 20:24:56+00:00,24.0,2.79,2.61,2.83,-0.4100001,-12.812503,35.0,51,0.5039112109375,False,REGULAR,USD,AEO
AEO220819C00025000,2022-02-11 20:52:47+00:00,25.0,2.35,2.24,2.41,-0.70000005,-22.950823,6.0,145,0.5095263891601562,False,REGULAR,USD,AEO
AEO220819C00026000,2022-02-11 20:53:45+00:00,26.0,2.05,1.78,2.08,-0.43000007,-17.338713,20.0,281,0.50586431640625,False,REGULAR,USD,AEO
AEO220819C00027000,2022-02-10 15:48:53+00:00,27.0,2.3,1.58,1.89,0.0,0.0,1.0,13,0.5188036401367188,False,REGULAR,USD,AEO
AEO220819C00028000,2022-02-02 14:30:21+00:00,28.0,1.57,1.29,1.6,0.0,0.0,3.0,6,0.5105029418945313,False,REGULAR,USD,AEO
AEO220819C00029000,2021-12-28 18:27:42+00:00,29.0,2.1,1.32,1.63,0.0,0.0,,1,0.5249070947265625,False,REGULAR,USD,AEO
AEO220819C00030000,2022-02-11 15:32:12+00:00,30.0,1.15,0.99,1.24,0.16999996,17.346933,1.0,201,0.516606396484375,False,REGULAR,USD,AEO
AEO220819C00032000,2022-01-24 20:14:17+00:00,32.0,0.9,0.67,0.93,0.0,0.0,1.0,26,0.5151415673828125,False,REGULAR,USD,AEO
AEO220819C00033000,2022-02-10 20:15:44+00:00,33.0,0.85,0.55,0.77,0.0,0.0,3.0,10,0.506840869140625,False,REGULAR,USD,AEO
AEO220819C00035000,2022-02-03 19:25:19+00:00,35.0,0.46,0.37,0.6,0.0,0.0,,20,0.5136767382812499,False,REGULAR,USD,AEO
