contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRO230120C00001000,2022-02-10 14:37:13+00:00,1.0,20.8,20.5,21.6,0.0,0.0,1,22,2.6562533593750004,True,REGULAR,USD,MRO
MRO230120C00002000,2022-02-08 18:11:22+00:00,2.0,19.0,19.5,20.9,0.0,0.0,5,0,2.2714886962890626,True,REGULAR,USD,MRO
MRO230120C00003000,2022-01-26 19:02:08+00:00,3.0,17.15,18.4,20.7,0.0,0.0,1,55,1.4570339648437498,True,REGULAR,USD,MRO
MRO230120C00004000,2022-02-08 18:12:46+00:00,4.0,17.04,18.1,18.4,0.0,0.0,4,3031,0.8242205078124999,True,REGULAR,USD,MRO
MRO230120C00005000,2022-02-11 20:47:41+00:00,5.0,17.2,16.7,17.6,0.45000076,2.6865716,106,1664,1.11328568359375,True,REGULAR,USD,MRO
MRO230120C00007000,2022-02-10 20:03:15+00:00,7.0,14.5,14.8,15.35,0.0,0.0,5,1652,0.69336244140625,True,REGULAR,USD,MRO
MRO230120C00010000,2022-02-11 18:58:31+00:00,10.0,12.55,11.7,12.6,0.5500002,4.583335,3,3491,0.6279334082031252,True,REGULAR,USD,MRO
MRO230120C00012000,2022-02-10 19:49:24+00:00,12.0,10.17,10.6,11.1,0.0,0.0,7,2852,0.5864299169921875,True,REGULAR,USD,MRO
MRO230120C00015000,2022-02-11 20:52:08+00:00,15.0,8.5,8.35,8.55,0.6500001,8.280256,15,3400,0.5427291821289064,True,REGULAR,USD,MRO
MRO230120C00017000,2022-02-11 20:44:27+00:00,17.0,7.1,7.0,7.2,0.7999997,12.698407,180,2610,0.532231240234375,True,REGULAR,USD,MRO
MRO230120C00020000,2022-02-11 20:59:27+00:00,20.0,5.4,5.25,5.5,0.5,10.204082,213,5650,0.5183153637695312,True,REGULAR,USD,MRO
MRO230120C00022000,2022-02-11 20:45:08+00:00,22.0,4.42,4.35,4.5,0.2800002,6.7632904,25,892,0.5109912182617188,True,REGULAR,USD,MRO
MRO230120C00025000,2022-02-11 20:41:57+00:00,25.0,3.25,3.2,3.35,0.45000005,16.07143,32,1990,0.5028125891113282,False,REGULAR,USD,MRO
MRO230120C00027000,2022-02-11 18:20:02+00:00,27.0,2.63,2.3,2.92,0.33000016,14.347834,8,728,0.5283250292968751,False,REGULAR,USD,MRO
MRO230120C00030000,2022-02-11 20:25:11+00:00,30.0,2.0,1.51,2.05,0.26,14.942529,12,543,0.50586431640625,False,REGULAR,USD,MRO
MRO230120C00035000,2022-02-11 20:12:35+00:00,35.0,1.25,1.12,1.39,0.110000014,9.649124,9,56,0.5026905200195313,False,REGULAR,USD,MRO
