contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZS240119C00340000,2022-01-04 20:45:14+00:00,340.0,56.45,44.55,49.5,0.0,0.0,1,117,0.5029041409301759,False,REGULAR,USD,ZS
ZS240119C00350000,2022-01-05 19:52:57+00:00,350.0,43.5,42.05,46.5,-10.349998,-19.220055,4,129,0.5146761789703369,False,REGULAR,USD,ZS
ZS240119C00360000,2022-01-04 17:13:36+00:00,360.0,47.73,39.5,44.0,0.0,0.0,5,290,0.5118914778137207,False,REGULAR,USD,ZS
ZS240119C00370000,2022-01-04 17:31:53+00:00,370.0,44.15,37.05,41.5,0.0,0.0,3,90,0.5083209568786622,False,REGULAR,USD,ZS
ZS240119C00380000,2021-12-22 17:30:22+00:00,380.0,64.0,35.0,39.5,0.0,0.0,10,270,0.5074969905090332,False,REGULAR,USD,ZS
ZS240119C00390000,2022-01-05 20:08:16+00:00,390.0,34.0,33.0,37.5,-6.8499985,-16.768663,2,58,0.5059711268615723,False,REGULAR,USD,ZS
ZS240119C00400000,2022-01-05 20:09:41+00:00,400.0,32.0,31.0,35.5,-7.0,-17.948719,22,440,0.503735736618042,False,REGULAR,USD,ZS
ZS240119C00410000,2022-01-05 16:40:19+00:00,410.0,33.68,29.0,33.5,-0.5699997,-1.6642326,2,135,0.5008137077331543,False,REGULAR,USD,ZS
ZS240119C00420000,2022-01-05 18:07:11+00:00,420.0,30.35,27.5,32.0,-7.1499996,-19.066666,1,131,0.5009205181884766,False,REGULAR,USD,ZS
ZS240119C00430000,2022-01-04 18:37:11+00:00,430.0,31.06,26.0,30.0,0.0,0.0,1,36,0.49669387588500985,False,REGULAR,USD,ZS
ZS240119C00440000,2021-12-06 19:19:52+00:00,440.0,31.5,24.5,28.5,0.0,0.0,4,13,0.4955799954223633,False,REGULAR,USD,ZS
ZS240119C00450000,2022-01-04 15:36:21+00:00,450.0,30.08,23.0,27.5,0.0,0.0,4,111,0.49774672180175783,False,REGULAR,USD,ZS
ZS240119C00460000,2021-11-23 18:41:21+00:00,460.0,47.0,45.3,48.5,0.0,0.0,3,10,0.6493260165405274,False,REGULAR,USD,ZS
ZS240119C00470000,2021-12-06 14:37:37+00:00,470.0,30.0,23.1,27.45,0.0,0.0,1,32,0.5160265682983399,False,REGULAR,USD,ZS
ZS240119C00480000,2021-12-31 18:52:50+00:00,480.0,41.0,19.0,23.5,0.0,0.0,1,29,0.4935353381347657,False,REGULAR,USD,ZS
ZS240119C00490000,2021-12-14 16:47:03+00:00,490.0,24.0,18.0,22.0,0.0,0.0,1,36,0.48969016174316415,False,REGULAR,USD,ZS
ZS240119C00500000,2022-01-04 18:06:43+00:00,500.0,22.0,17.0,21.0,0.0,0.0,1,35,0.48949179946899424,False,REGULAR,USD,ZS
ZS240119C00520000,2022-01-04 19:15:25+00:00,520.0,19.0,15.0,19.0,0.0,0.0,2,213,0.48778283218383794,False,REGULAR,USD,ZS
ZS240119C00540000,2022-01-05 20:43:18+00:00,540.0,14.5,14.1,17.5,-3.3999996,-18.994411,5,213,0.4888967126464845,False,REGULAR,USD,ZS
