contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220318C00080000,2022-01-03 17:51:30+00:00,80.0,1091.46,1006.15,1010.05,0.0,0.0,2.0,5.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00081000,2021-11-08 18:17:52+00:00,81.0,1106.05,934.2,938.5,0.0,0.0,2.0,2.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00082000,2021-11-08 18:46:17+00:00,82.0,1102.66,933.2,937.5,0.0,0.0,3.0,5.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00083000,2021-12-06 18:43:28+00:00,83.0,919.1,1003.15,1007.05,0.0,0.0,16.0,16.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00084000,2021-11-10 11:49:13+00:00,84.0,524.15,931.15,935.45,0.0,0.0,4.0,0.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00085000,2021-11-04 17:25:10+00:00,85.0,1151.5,927.55,932.65,0.0,0.0,1.0,3.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00086000,2021-11-09 17:59:27+00:00,86.0,942.36,929.15,933.45,0.0,0.0,6.0,9.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00087000,2021-11-09 17:59:00+00:00,87.0,948.19,928.15,932.45,0.0,0.0,3.0,8.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00088000,2021-12-28 14:45:24+00:00,88.0,1018.95,998.2,1001.95,0.0,0.0,4.0,16.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00089000,2021-11-10 11:49:15+00:00,89.0,519.75,926.2,930.5,0.0,0.0,20.0,0.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00090000,2022-01-03 18:49:06+00:00,90.0,1088.98,996.2,999.95,0.0,0.0,12.0,81.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00091000,2021-11-09 17:58:44+00:00,91.0,944.16,924.2,928.5,0.0,0.0,4.0,5.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00092000,2021-11-09 17:59:27+00:00,92.0,936.33,923.3,927.5,0.0,0.0,7.0,13.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00093000,2021-11-10 11:49:17+00:00,93.0,515.45,922.35,926.5,0.0,0.0,2.0,1.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00094000,2021-12-30 19:07:23+00:00,94.0,988.95,992.2,996.05,0.0,0.0,3.0,6.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00095000,2021-12-31 19:20:14+00:00,95.0,966.1,991.2,995.05,0.0,0.0,1.0,11.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00096000,2022-01-03 20:32:32+00:00,96.0,1100.15,990.2,994.05,0.0,0.0,38.0,40.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00098000,2021-11-09 14:59:52+00:00,98.0,965.41,917.2,921.5,0.0,0.0,1.0,4.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00100000,2021-12-29 14:38:05+00:00,100.0,992.78,986.2,990.05,0.0,0.0,1.0,56.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00104000,2021-12-28 14:33:03+00:00,104.0,1003.75,982.2,986.05,0.0,0.0,1.0,8.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00108000,2021-11-10 11:47:40+00:00,108.0,566.7,907.3,911.65,0.0,0.0,7.0,11.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00112000,2021-11-24 14:33:23+00:00,112.0,955.05,948.35,963.55,0.0,0.0,1.0,33.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00116000,2021-11-09 17:56:56+00:00,116.0,918.97,899.4,903.6,0.0,0.0,11.0,38.0,14.190430818481445,True,REGULAR,USD,TSLA
TSLA220318C00120000,2021-12-31 19:20:14+00:00,120.0,941.1,966.25,970.0,0.0,0.0,1.0,565.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00124000,2021-12-23 16:05:00+00:00,124.0,920.72,962.25,966.0,0.0,0.0,1.0,17.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00128000,2021-11-08 18:06:35+00:00,128.0,1061.46,887.45,891.65,0.0,0.0,48.0,72.0,11.196047924346924,True,REGULAR,USD,TSLA
TSLA220318C00132000,2022-01-05 16:49:13+00:00,132.0,1011.0,954.25,958.1,-25.400024,-2.4507935,1.0,67.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00136000,2021-12-09 15:11:46+00:00,136.0,905.0,950.25,954.1,0.0,0.0,26.0,79.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00140000,2022-01-03 15:53:45+00:00,140.0,1025.0,946.35,950.1,0.0,0.0,1.0,503.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00144000,2021-11-09 15:54:24+00:00,144.0,949.24,871.45,875.7,0.0,0.0,25.0,387.0,9.508304838562012,True,REGULAR,USD,TSLA
TSLA220318C00148000,2021-11-08 18:28:37+00:00,148.0,1039.72,867.4,871.7,0.0,0.0,36.0,95.0,9.208256197967529,True,REGULAR,USD,TSLA
TSLA220318C00150000,2022-01-04 14:32:02+00:00,150.0,1036.4,936.3,940.05,0.0,0.0,1.0,36.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00152000,2021-12-29 17:51:29+00:00,152.0,928.4,934.3,938.15,0.0,0.0,2.0,50.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00156000,2021-11-02 13:45:51+00:00,156.0,1037.99,857.35,862.0,0.0,0.0,1.0,38.0,8.563603280563353,True,REGULAR,USD,TSLA
TSLA220318C00160000,2022-01-04 14:32:28+00:00,160.0,1032.19,926.35,930.15,0.0,0.0,6.0,416.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00164000,2021-12-09 19:55:56+00:00,164.0,850.0,922.35,926.15,0.0,0.0,2.0,484.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00168000,2021-11-22 16:14:28+00:00,168.0,1027.44,820.35,832.8,0.0,0.0,5.0,58.0,6.852174286346434,True,REGULAR,USD,TSLA
TSLA220318C00172000,2021-12-20 17:10:11+00:00,172.0,733.8,914.4,918.1,0.0,0.0,5.0,339.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00176000,2021-11-10 11:48:05+00:00,176.0,578.3,839.55,843.8,0.0,0.0,2.0,470.0,7.726562841796875,True,REGULAR,USD,TSLA
TSLA220318C00180000,2022-01-03 20:53:25+00:00,180.0,1017.2,906.35,910.2,0.0,0.0,2.0,864.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00184000,2021-11-08 19:20:23+00:00,184.0,1001.37,831.7,835.8,0.0,0.0,6.0,73.0,7.419617424697876,True,REGULAR,USD,TSLA
TSLA220318C00188000,2021-11-15 15:35:08+00:00,188.0,794.54,755.75,759.1,0.0,0.0,6.0,251.0,4.339176939315796,True,REGULAR,USD,TSLA
TSLA220318C00192000,2021-10-27 15:42:44+00:00,192.0,861.05,888.4,894.3,0.0,0.0,6.0,257.0,12.06933839416504,True,REGULAR,USD,TSLA
TSLA220318C00196000,2021-11-22 19:54:26+00:00,196.0,988.9,801.7,815.85,0.0,0.0,1.0,461.0,6.464906704025269,True,REGULAR,USD,TSLA
TSLA220318C00200000,2022-01-04 19:18:02+00:00,200.0,945.6,886.45,890.25,0.0,0.0,7.0,2672.0,11.666018333740233,True,REGULAR,USD,TSLA
TSLA220318C00204000,2021-12-14 19:40:27+00:00,204.0,741.93,882.45,886.25,0.0,0.0,72.0,153.0,11.176760827026367,True,REGULAR,USD,TSLA
TSLA220318C00208000,2021-11-30 18:30:41+00:00,208.0,921.0,880.65,883.65,0.0,0.0,5.0,51.0,10.95459299713135,True,REGULAR,USD,TSLA
TSLA220318C00212000,2021-11-30 16:04:03+00:00,212.0,927.8,875.35,877.6,0.0,0.0,5.0,55.0,10.41650739593506,True,REGULAR,USD,TSLA
TSLA220318C00216000,2021-11-30 17:15:10+00:00,216.0,908.9,871.35,874.95,0.0,0.0,1.0,21.0,10.154544669036866,True,REGULAR,USD,TSLA
TSLA220318C00220000,2021-11-24 14:33:23+00:00,220.0,847.75,843.6,853.85,0.0,0.0,1.0,149.0,8.558476330642701,True,REGULAR,USD,TSLA
TSLA220318C00224000,2021-12-21 19:29:50+00:00,224.0,707.37,862.6,866.3,0.0,0.0,1.0,220.0,9.552494264068605,True,REGULAR,USD,TSLA
TSLA220318C00240000,2021-11-10 11:48:18+00:00,240.0,545.8,776.3,779.9,0.0,0.0,2.0,14.0,5.9009425652313245,True,REGULAR,USD,TSLA
TSLA220318C00242000,2021-11-09 14:58:37+00:00,242.0,831.06,774.35,777.85,0.0,0.0,1.0,9.0,5.859499745941162,True,REGULAR,USD,TSLA
TSLA220318C00244000,2021-11-04 17:29:28+00:00,244.0,992.75,769.8,774.95,0.0,0.0,1.0,6.0,5.7644070913696295,True,REGULAR,USD,TSLA
TSLA220318C00246000,2021-11-22 20:14:09+00:00,246.0,940.75,751.95,766.05,0.0,0.0,2.0,9.0,5.376773298568724,True,REGULAR,USD,TSLA
TSLA220318C00248000,2021-11-15 16:18:09+00:00,248.0,744.94,688.0,689.75,0.0,0.0,2.0,0.0,3.2906511874389643,True,REGULAR,USD,TSLA
TSLA220318C00250000,2022-01-04 19:18:02+00:00,250.0,895.74,836.7,840.4,0.0,0.0,14.0,222.0,8.283940369415282,True,REGULAR,USD,TSLA
TSLA220318C00252000,2021-12-20 18:23:46+00:00,252.0,650.55,834.6,838.4,0.0,0.0,5.0,0.0,8.203618153991696,True,REGULAR,USD,TSLA
TSLA220318C00254000,2021-11-03 16:00:46+00:00,254.0,912.05,759.95,765.1,0.0,0.0,8.0,10.0,5.576602150344849,True,REGULAR,USD,TSLA
TSLA220318C00256000,2021-12-20 18:16:08+00:00,256.0,648.75,830.65,834.45,0.0,0.0,2.0,10.0,8.055791097946166,True,REGULAR,USD,TSLA
TSLA220318C00258000,2021-11-10 11:48:22+00:00,258.0,338.7,758.3,762.0,0.0,0.0,4.0,4.0,5.550967416763305,True,REGULAR,USD,TSLA
TSLA220318C00260000,2021-12-20 18:16:08+00:00,260.0,644.8,826.7,830.35,0.0,0.0,2.0,472.0,7.91210948486328,True,REGULAR,USD,TSLA
TSLA220318C00262000,2021-11-10 11:48:23+00:00,262.0,431.5,754.35,758.0,0.0,0.0,1.0,7.0,5.47955637321472,True,REGULAR,USD,TSLA
TSLA220318C00264000,2021-11-30 15:57:06+00:00,264.0,880.8,814.75,817.75,0.0,0.0,4.0,17.0,7.449951859436036,True,REGULAR,USD,TSLA
TSLA220318C00266000,2021-12-14 20:24:59+00:00,266.0,697.75,820.7,824.45,0.0,0.0,4.0,19.0,7.7125858084869385,True,REGULAR,USD,TSLA
TSLA220318C00268000,2021-12-07 19:03:55+00:00,268.0,789.5,818.7,822.45,0.0,0.0,2.0,22.0,7.648376904373171,True,REGULAR,USD,TSLA
TSLA220318C00270000,2021-12-15 14:31:02+00:00,270.0,686.65,816.7,820.5,0.0,0.0,1.0,31.0,7.586548368377686,True,REGULAR,USD,TSLA
TSLA220318C00272000,2021-12-01 17:40:01+00:00,272.0,883.0,784.35,787.9,0.0,0.0,6.0,11.0,6.475831983337402,True,REGULAR,USD,TSLA
TSLA220318C00274000,2021-12-06 18:03:11+00:00,274.0,735.4,864.1,866.9,0.0,0.0,3.0,15.0,9.951053585281372,True,REGULAR,USD,TSLA
TSLA220318C00276000,2021-12-28 16:27:18+00:00,276.0,809.25,810.75,814.5,0.0,0.0,1.0,30.0,7.4068000579071045,True,REGULAR,USD,TSLA
TSLA220318C00278000,2021-12-10 15:09:32+00:00,278.0,716.29,808.7,812.5,0.0,0.0,1.0,25.0,7.348084310989378,True,REGULAR,USD,TSLA
TSLA220318C00280000,2021-12-13 14:41:10+00:00,280.0,719.8,806.75,810.5,0.0,0.0,1.0,101.0,7.292359282989503,True,REGULAR,USD,TSLA
TSLA220318C00282000,2021-12-01 18:50:04+00:00,282.0,852.19,774.4,777.95,0.0,0.0,2.0,9.0,6.258119853134155,True,REGULAR,USD,TSLA
TSLA220318C00284000,2021-12-15 15:31:25+00:00,284.0,666.15,802.8,806.45,0.0,0.0,1.0,21.0,7.182190963668824,True,REGULAR,USD,TSLA
TSLA220318C00286000,2021-12-10 15:09:32+00:00,286.0,708.39,800.8,804.45,0.0,0.0,1.0,14.0,7.128663198547365,True,REGULAR,USD,TSLA
TSLA220318C00288000,2021-12-06 15:38:54+00:00,288.0,698.0,865.95,868.35,0.0,0.0,2.0,34.0,10.142581785888671,True,REGULAR,USD,TSLA
TSLA220318C00290000,2021-12-01 14:44:13+00:00,290.0,873.64,780.2,784.05,0.0,0.0,2.0,11.0,6.503480874557496,True,REGULAR,USD,TSLA
TSLA220318C00292000,2021-12-06 19:28:29+00:00,292.0,731.3,794.8,798.55,0.0,0.0,3.0,64.0,6.97540411277771,True,REGULAR,USD,TSLA
TSLA220318C00294000,2021-12-10 14:48:57+00:00,294.0,695.9,792.8,796.55,0.0,0.0,4.0,17.0,6.925538452453614,True,REGULAR,USD,TSLA
TSLA220318C00296000,2021-12-06 18:36:43+00:00,296.0,719.9,790.9,794.5,0.0,0.0,2.0,25.0,6.87732073928833,True,REGULAR,USD,TSLA
TSLA220318C00298000,2021-11-09 18:31:44+00:00,298.0,748.49,718.8,722.3,0.0,0.0,4.0,29.0,4.915409129180906,True,REGULAR,USD,TSLA
TSLA220318C00300000,2022-01-03 17:14:59+00:00,300.0,865.17,786.85,790.6,0.0,0.0,9.0,221.0,6.782472225036622,True,REGULAR,USD,TSLA
TSLA220318C00302000,2021-12-13 15:35:06+00:00,302.0,662.1,784.85,788.6,0.0,0.0,1.0,48.0,6.7358414239501965,True,REGULAR,USD,TSLA
TSLA220318C00304000,2022-01-04 19:18:02+00:00,304.0,841.92,782.85,786.6,0.0,0.0,7.0,475.0,6.689882008743288,True,REGULAR,USD,TSLA
TSLA220318C00305000,2020-07-13 18:11:24+00:00,305.0,1246.25,1257.0,1277.0,0.0,0.0,1.0,2.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00306000,2021-12-13 16:09:13+00:00,306.0,666.15,780.95,784.65,0.0,0.0,1.0,142.0,6.646913312454226,True,REGULAR,USD,TSLA
TSLA220318C00308000,2021-12-16 17:00:35+00:00,308.0,627.75,778.9,782.55,0.0,0.0,1.0,32.0,6.600160441207886,True,REGULAR,USD,TSLA
TSLA220318C00310000,2022-01-03 19:47:57+00:00,310.0,882.21,776.9,780.65,0.0,0.0,50.0,95.0,6.557802095718385,True,REGULAR,USD,TSLA
TSLA220318C00312000,2021-12-07 19:27:24+00:00,312.0,744.94,774.9,778.65,0.0,0.0,1.0,120.0,6.514589259109498,True,REGULAR,USD,TSLA
TSLA220318C00314000,2021-12-08 15:10:11+00:00,314.0,726.15,772.9,776.65,0.0,0.0,2.0,108.0,6.472047808380127,True,REGULAR,USD,TSLA
TSLA220318C00316000,2021-12-15 19:56:40+00:00,316.0,637.45,771.0,774.65,0.0,0.0,2.0,98.0,6.431459480209351,True,REGULAR,USD,TSLA
TSLA220318C00318000,2021-12-15 14:36:44+00:00,318.0,650.1,768.9,772.7,0.0,0.0,1.0,36.0,6.38940631011963,True,REGULAR,USD,TSLA
TSLA220318C00320000,2021-12-20 18:09:59+00:00,320.0,582.55,766.95,770.6,0.0,0.0,3.0,223.0,6.347963490829467,True,REGULAR,USD,TSLA
TSLA220318C00322000,2021-12-20 18:21:13+00:00,322.0,581.65,764.95,768.7,0.0,0.0,1.0,26.0,6.309145179977417,True,REGULAR,USD,TSLA
TSLA220318C00324000,2021-12-20 18:09:59+00:00,324.0,578.6,762.95,766.7,0.0,0.0,3.0,47.0,6.2694723780059824,True,REGULAR,USD,TSLA
TSLA220318C00326000,2022-01-03 17:21:57+00:00,326.0,839.42,761.05,764.7,0.0,0.0,1.0,37.0,6.231661145973204,True,REGULAR,USD,TSLA
TSLA220318C00328000,2021-12-27 17:35:31+00:00,328.0,785.55,759.0,762.7,0.0,0.0,2.0,20.0,6.192385072021484,True,REGULAR,USD,TSLA
TSLA220318C00330000,2022-01-03 17:48:23+00:00,330.0,842.2,757.0,760.65,0.0,0.0,7.0,99.0,6.153627796249389,True,REGULAR,USD,TSLA
TSLA220318C00332000,2021-12-27 18:19:30+00:00,332.0,782.35,755.0,758.75,0.0,0.0,2.0,17.0,6.117311923675536,True,REGULAR,USD,TSLA
TSLA220318C00334000,2021-12-27 17:35:31+00:00,334.0,779.6,753.1,756.75,0.0,0.0,2.0,18.0,6.081484331741333,True,REGULAR,USD,TSLA
TSLA220318C00335000,2020-07-09 20:57:02+00:00,335.0,488.05,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318C00336000,2021-12-30 16:46:54+00:00,336.0,754.1,751.0,754.75,0.0,0.0,2.0,32.0,6.0435205120086675,True,REGULAR,USD,TSLA
TSLA220318C00338000,2021-12-20 18:09:59+00:00,338.0,564.8,749.05,752.8,0.0,0.0,3.0,28.0,6.008577928733825,True,REGULAR,USD,TSLA
TSLA220318C00340000,2021-12-30 15:58:06+00:00,340.0,738.0,747.1,750.7,0.0,0.0,2.0,423.0,5.972170503540039,True,REGULAR,USD,TSLA
TSLA220318C00342000,2022-01-03 14:39:06+00:00,342.0,815.87,745.15,748.6,0.0,0.0,3.0,71.0,5.936251358985901,True,REGULAR,USD,TSLA
TSLA220318C00344000,2021-12-10 20:26:26+00:00,344.0,676.15,743.15,746.8,0.0,0.0,1.0,70.0,5.9038112139892585,True,REGULAR,USD,TSLA
TSLA220318C00345000,2020-07-09 20:57:03+00:00,345.0,530.85,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318C00346000,2021-12-20 18:09:59+00:00,346.0,556.95,741.1,744.8,0.0,0.0,3.0,30.0,5.868716043014526,True,REGULAR,USD,TSLA
TSLA220318C00348000,2021-12-31 16:54:52+00:00,348.0,723.08,739.1,742.75,0.0,0.0,1.0,66.0,5.833987082519532,True,REGULAR,USD,TSLA
TSLA220318C00350000,2021-12-16 14:56:09+00:00,350.0,614.8,737.1,740.85,0.0,0.0,1.0,56.0,5.80151641998291,True,REGULAR,USD,TSLA
TSLA220318C00352000,2021-12-16 16:03:53+00:00,352.0,586.6,735.2,738.85,0.0,0.0,1.0,90.0,5.769381450386048,True,REGULAR,USD,TSLA
TSLA220318C00354000,2021-12-06 16:45:01+00:00,354.0,634.45,782.15,785.1,0.0,0.0,3.0,20.0,6.985963181610107,True,REGULAR,USD,TSLA
TSLA220318C00355000,2020-07-09 20:57:03+00:00,355.0,417.15,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318C00356000,2021-12-20 18:09:59+00:00,356.0,547.1,731.15,734.9,0.0,0.0,3.0,98.0,5.703860292053223,True,REGULAR,USD,TSLA
TSLA220318C00358000,2021-12-23 15:29:01+00:00,358.0,668.85,729.2,732.8,0.0,0.0,84.0,117.0,5.671084454116821,True,REGULAR,USD,TSLA
TSLA220318C00360000,2021-12-21 15:52:18+00:00,360.0,536.15,727.2,730.9,0.0,0.0,6.0,457.0,5.640383808898926,True,REGULAR,USD,TSLA
TSLA220318C00362000,2022-01-03 14:30:02+00:00,362.0,794.4,725.2,728.9,0.0,0.0,20.0,58.0,5.608859190101622,True,REGULAR,USD,TSLA
TSLA220318C00364000,2021-12-27 18:46:37+00:00,364.0,744.55,723.2,726.95,0.0,0.0,2.0,53.0,5.578250097503662,True,REGULAR,USD,TSLA
TSLA220318C00366000,2021-12-06 19:10:15+00:00,366.0,653.2,721.3,724.85,0.0,0.0,3.0,48.0,5.547396864585876,True,REGULAR,USD,TSLA
TSLA220318C00368000,2021-12-07 18:43:57+00:00,368.0,681.95,719.25,722.95,0.0,0.0,1.0,32.0,5.517428640327454,True,REGULAR,USD,TSLA
TSLA220318C00370000,2021-12-16 16:03:53+00:00,370.0,568.95,717.25,720.95,0.0,0.0,1.0,125.0,5.4872467932891835,True,REGULAR,USD,TSLA
TSLA220318C00372000,2021-12-22 16:52:57+00:00,372.0,635.9,715.3,719.0,0.0,0.0,1.0,55.0,5.458438235549926,True,REGULAR,USD,TSLA
TSLA220318C00374000,2021-12-27 17:53:30+00:00,374.0,740.45,713.35,717.0,0.0,0.0,2.0,85.0,5.429355019950865,True,REGULAR,USD,TSLA
TSLA220318C00376000,2022-01-05 14:54:27+00:00,376.0,779.5,711.3,715.0,249.5,47.07547,1.0,1648.0,5.399539383392334,True,REGULAR,USD,TSLA
TSLA220318C00380000,2022-01-03 19:27:01+00:00,380.0,807.0,707.35,710.95,0.0,0.0,1.0,103.0,5.341800197753905,True,REGULAR,USD,TSLA
TSLA220318C00384000,2022-01-04 18:50:06+00:00,384.0,765.0,703.35,707.05,0.0,0.0,16.0,79.0,5.2862277574539185,True,REGULAR,USD,TSLA
TSLA220318C00388000,2021-12-23 19:07:14+00:00,388.0,685.89,699.4,703.0,0.0,0.0,4.0,227.0,5.230685834693908,True,REGULAR,USD,TSLA
TSLA220318C00390000,2020-07-23 13:35:55+00:00,390.0,1282.5,1670.5,1690.5,0.0,0.0,26.0,26.0,0.0,True,REGULAR,USD,TSLA
TSLA220318C00392000,2022-01-03 20:38:13+00:00,392.0,803.2,695.6,699.1,0.0,0.0,871.0,907.0,5.179233262290955,True,REGULAR,USD,TSLA
TSLA220318C00396000,2021-12-14 18:13:57+00:00,396.0,548.2,691.45,695.15,0.0,0.0,2.0,659.0,5.12469841835022,True,REGULAR,USD,TSLA
TSLA220318C00400000,2022-01-05 20:33:37+00:00,400.0,688.0,687.55,691.1,-112.380005,-14.040831,3.0,746.0,5.072635495147705,True,REGULAR,USD,TSLA
