contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LCID220414C00019000,2022-02-02 19:58:52+00:00,19.0,9.95,8.9,9.6,0.0,0.0,100,119,1.0429735351562504,True,REGULAR,USD,LCID
LCID220414C00020000,2022-02-02 20:07:14+00:00,20.0,8.97,8.3,8.9,0.0,0.0,103,117,1.0537156689453124,True,REGULAR,USD,LCID
LCID220414C00021000,2022-01-28 15:25:40+00:00,21.0,8.1,7.6,8.25,0.0,0.0,5,26,1.0439500927734378,True,REGULAR,USD,LCID
LCID220414C00022000,2022-01-31 14:47:29+00:00,22.0,8.4,7.05,7.55,0.0,0.0,1,2,1.0385790258789065,True,REGULAR,USD,LCID
LCID220414C00023000,2022-01-31 20:07:28+00:00,23.0,8.3,6.4,7.05,0.0,0.0,1,5,1.0366259106445317,True,REGULAR,USD,LCID
LCID220414C00024000,2022-02-03 14:42:30+00:00,24.0,6.75,5.85,6.4,0.1500001,2.272729,10,91,1.0200244311523439,True,REGULAR,USD,LCID
LCID220414C00025000,2022-02-03 20:34:04+00:00,25.0,5.45,5.3,5.9,-0.35000038,-6.034489,71,76,1.0131885278320314,True,REGULAR,USD,LCID
LCID220414C00026000,2022-02-03 19:41:41+00:00,26.0,5.38,4.85,5.35,-0.15999985,-2.888084,3,28,1.0046436486816406,True,REGULAR,USD,LCID
LCID220414C00027000,2022-02-03 20:22:12+00:00,27.0,5.1,4.55,4.85,0.1500001,3.030305,3,65,1.0107471337890623,False,REGULAR,USD,LCID
LCID220414C00028000,2022-02-03 19:13:37+00:00,28.0,4.5,4.1,4.35,-0.05000019,-1.0989052,31,90,0.9936524072265626,False,REGULAR,USD,LCID
LCID220414C00029000,2022-02-03 20:37:23+00:00,29.0,3.79,3.65,4.05,-0.36000013,-8.674702,137,921,0.991211025390625,False,REGULAR,USD,LCID
LCID220414C00030000,2022-02-03 20:50:13+00:00,30.0,3.4,3.2,3.65,-0.3499999,-9.333331,102,359,0.9721682470703125,False,REGULAR,USD,LCID
LCID220414C00031000,2022-02-03 14:53:56+00:00,31.0,3.4,2.94,3.45,-1.0499997,-23.5955,2,72,0.9887696435546875,False,REGULAR,USD,LCID
LCID220414C00032000,2022-02-03 20:36:59+00:00,32.0,2.83,2.71,3.05,-0.17000008,-5.666669,12,132,0.9819337744140625,False,REGULAR,USD,LCID
LCID220414C00033000,2022-02-03 14:30:01+00:00,33.0,2.47,2.45,2.75,-0.23000002,-8.518519,8,159,0.9770510107421876,False,REGULAR,USD,LCID
LCID220414C00034000,2022-02-03 19:41:41+00:00,34.0,2.57,2.16,2.6,-0.11000013,-4.104482,1,43,0.9804689453125001,False,REGULAR,USD,LCID
LCID220414C00035000,2022-02-03 20:55:00+00:00,35.0,2.1,2.0,2.23,-0.18000007,-7.8947396,56,468,0.9687503125,False,REGULAR,USD,LCID
LCID220414C00036000,2022-02-03 18:08:42+00:00,36.0,2.05,1.79,2.04,-0.08000016,-3.755876,4,262,0.9672854833984376,False,REGULAR,USD,LCID
LCID220414C00037000,2022-02-03 20:42:47+00:00,37.0,1.84,1.61,1.93,-0.13,-6.5989842,3,61,0.9750979052734375,False,REGULAR,USD,LCID
LCID220414C00038000,2022-02-03 15:23:34+00:00,38.0,1.99,1.54,1.69,0.39,24.375,1,445,0.9770510107421876,False,REGULAR,USD,LCID
LCID220414C00039000,2022-02-02 20:07:21+00:00,39.0,1.59,1.38,1.58,0.0,0.0,8,289,0.9804689453125001,False,REGULAR,USD,LCID
LCID220414C00040000,2022-02-03 20:15:41+00:00,40.0,1.38,1.24,1.47,-0.01999998,-1.4285702,36,660,0.9829103271484375,False,REGULAR,USD,LCID
LCID220414C00041000,2022-02-02 14:43:37+00:00,41.0,1.6,1.07,1.43,0.0,0.0,9,91,0.9877930908203125,False,REGULAR,USD,LCID
LCID220414C00042000,2022-02-02 16:26:14+00:00,42.0,1.25,1.02,1.26,0.0,0.0,2,971,0.9882813671875,False,REGULAR,USD,LCID
LCID220414C00043000,2022-02-03 20:10:59+00:00,43.0,1.03,0.94,1.15,-0.07000005,-6.363641,9,990,0.9907227490234375,False,REGULAR,USD,LCID
LCID220414C00044000,2022-02-03 19:00:28+00:00,44.0,1.0,0.86,1.05,-0.00999999,-0.99009806,30,271,0.992187578125,False,REGULAR,USD,LCID
LCID220414C00045000,2022-02-03 20:46:57+00:00,45.0,0.88,0.8,0.95,-0.01999998,-2.2222202,81,1188,0.9936524072265626,False,REGULAR,USD,LCID
