contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PYPL220318C00080000,2022-02-08 17:03:51+00:00,80.0,41.92,34.25,37.8,0.0,0.0,2,14,0.8120135986328124,True,REGULAR,USD,PYPL
PYPL220318C00090000,2022-02-11 19:42:35+00:00,90.0,26.34,25.5,26.9,-4.1100006,-13.497539,2,0,0.6293982373046876,True,REGULAR,USD,PYPL
PYPL220318C00095000,2022-02-11 20:57:02+00:00,95.0,22.15,21.45,22.2,-7.050001,-24.143839,3,30,0.6147499462890625,True,REGULAR,USD,PYPL
PYPL220318C00100000,2022-02-11 20:42:50+00:00,100.0,17.45,17.15,17.7,-3.0999985,-15.085152,236,285,0.5661664477539063,True,REGULAR,USD,PYPL
PYPL220318C00105000,2022-02-11 19:49:50+00:00,105.0,13.88,13.2,13.7,-2.3200006,-14.320991,37,0,0.5346726220703125,True,REGULAR,USD,PYPL
PYPL220318C00110000,2022-02-11 20:54:26+00:00,110.0,10.0,9.7,10.1,-2.3000002,-18.699188,108,264,0.5063525927734375,True,REGULAR,USD,PYPL
PYPL220318C00115000,2022-02-11 20:57:11+00:00,115.0,7.2,6.75,7.1,-1.8500004,-20.441992,698,791,0.49646499633789065,True,REGULAR,USD,PYPL
PYPL220318C00120000,2022-02-11 20:57:14+00:00,120.0,4.8,4.5,4.7,-1.5,-23.809523,4168,1270,0.4749808361816406,False,REGULAR,USD,PYPL
PYPL220318C00125000,2022-02-11 20:59:57+00:00,125.0,2.94,2.8,3.05,-1.23,-29.4964,2424,0,0.4679008288574219,False,REGULAR,USD,PYPL
PYPL220318C00130000,2022-02-11 20:59:46+00:00,130.0,1.83,1.81,1.91,-0.87,-32.22222,10039,16340,0.463872548828125,False,REGULAR,USD,PYPL
PYPL220318C00135000,2022-02-11 20:59:10+00:00,135.0,1.18,1.1,1.22,-0.5200001,-30.58824,1221,4298,0.46924358886718753,False,REGULAR,USD,PYPL
PYPL220318C00140000,2022-02-11 20:59:37+00:00,140.0,0.77,0.75,0.79,-0.35000002,-31.250004,1478,7378,0.47827670166015623,False,REGULAR,USD,PYPL
PYPL220318C00145000,2022-02-11 20:58:24+00:00,145.0,0.5,0.5,0.54,-0.25,-33.333336,454,0,0.4931691308593751,False,REGULAR,USD,PYPL
PYPL220318C00150000,2022-02-11 20:59:10+00:00,150.0,0.37,0.36,0.41,-0.15999997,-30.188673,1084,6930,0.5107470800781251,False,REGULAR,USD,PYPL
PYPL220318C00155000,2022-02-11 20:59:22+00:00,155.0,0.28,0.25,0.31,-0.099999994,-26.315788,380,0,0.5283250292968751,False,REGULAR,USD,PYPL
PYPL220318C00160000,2022-02-11 20:47:02+00:00,160.0,0.21,0.2,0.25,-0.09000002,-30.000004,1076,0,0.55273884765625,False,REGULAR,USD,PYPL
PYPL220318C00165000,2022-02-11 20:53:58+00:00,165.0,0.18,0.18,0.2,-0.059999987,-24.999996,108,2039,0.57812921875,False,REGULAR,USD,PYPL
PYPL220318C00170000,2022-02-11 20:54:44+00:00,170.0,0.17,0.11,0.19,-0.03999999,-19.047615,110,2870,0.596683720703125,False,REGULAR,USD,PYPL
PYPL220318C00175000,2022-02-11 20:43:18+00:00,175.0,0.14,0.13,0.19,-0.040000007,-22.222225,408,3728,0.63867548828125,False,REGULAR,USD,PYPL
PYPL220318C00180000,2022-02-11 20:52:46+00:00,180.0,0.15,0.12,0.16,-0.00999999,-6.2499943,567,4290,0.6621127539062501,False,REGULAR,USD,PYPL
PYPL220318C00185000,2022-02-11 19:31:53+00:00,185.0,0.13,0.08,0.15,-0.010000005,-7.1428614,101,0,0.6777375976562501,False,REGULAR,USD,PYPL
PYPL220318C00190000,2022-02-11 20:51:17+00:00,190.0,0.12,0.1,0.14,0.0,0.0,155,10676,0.7138700488281251,False,REGULAR,USD,PYPL
PYPL220318C00195000,2022-02-11 17:31:58+00:00,195.0,0.1,0.1,0.12,-0.019999996,-16.666664,68,3875,0.73633076171875,False,REGULAR,USD,PYPL
PYPL220318C00200000,2022-02-11 20:56:08+00:00,200.0,0.1,0.1,0.12,-0.019999996,-16.666664,70,9864,0.7656273437500001,False,REGULAR,USD,PYPL
PYPL220318C00210000,2022-02-11 19:18:17+00:00,210.0,0.1,0.05,0.1,0.0,0.0,35,5626,0.78711150390625,False,REGULAR,USD,PYPL
PYPL220318C00220000,2022-02-11 20:56:16+00:00,220.0,0.07,0.07,0.13,-0.030000001,-30.000002,12,7425,0.867188828125,False,REGULAR,USD,PYPL
PYPL220318C00230000,2022-02-11 20:45:08+00:00,230.0,0.06,0.02,0.12,-0.02,-25.0,148,6979,0.8808605664062499,False,REGULAR,USD,PYPL
PYPL220318C00240000,2022-02-11 18:51:50+00:00,240.0,0.05,0.05,0.08,-0.02,-28.571426,43,0,0.9179695703125,False,REGULAR,USD,PYPL
PYPL220318C00250000,2022-02-11 20:53:37+00:00,250.0,0.06,0.05,0.07,0.0,0.0,153,11639,0.95507857421875,False,REGULAR,USD,PYPL
PYPL220318C00260000,2022-02-11 20:44:13+00:00,260.0,0.05,0.01,0.08,0.0,0.0,8,3631,0.9687503125,False,REGULAR,USD,PYPL
PYPL220318C00270000,2022-02-11 20:57:38+00:00,270.0,0.04,0.01,0.04,-0.010000002,-20.000004,33,8541,0.9531254687499999,False,REGULAR,USD,PYPL
PYPL220318C00280000,2022-02-11 18:39:37+00:00,280.0,0.03,0.02,0.04,-0.01,-25.0,322,6111,1.0039112304687499,False,REGULAR,USD,PYPL
PYPL220318C00290000,2022-02-11 15:06:33+00:00,290.0,0.03,0.0,0.04,-0.01,-25.0,1,2452,1.000005,False,REGULAR,USD,PYPL
PYPL220318C00300000,2022-02-11 20:58:27+00:00,300.0,0.03,0.02,0.04,0.0,0.0,202,4273,1.0703171484375003,False,REGULAR,USD,PYPL
PYPL220318C00310000,2022-02-11 17:57:46+00:00,310.0,0.04,0.0,0.13,0.0,0.0,2,1107,1.1875040625,False,REGULAR,USD,PYPL
PYPL220318C00320000,2022-02-07 20:40:25+00:00,320.0,0.05,0.02,0.1,0.0,0.0,1,2292,1.2109414453124998,False,REGULAR,USD,PYPL
PYPL220318C00330000,2022-02-02 16:57:55+00:00,330.0,0.07,0.02,0.03,0.0,0.0,33,760,1.1484417578125,False,REGULAR,USD,PYPL
PYPL220318C00340000,2022-02-09 15:25:19+00:00,340.0,0.02,0.0,0.09,0.0,0.0,50,387,1.2382850585937497,False,REGULAR,USD,PYPL
PYPL220318C00350000,2022-02-11 15:06:06+00:00,350.0,0.02,0.02,0.05,-0.01,-33.333336,37,1932,1.2343788281249999,False,REGULAR,USD,PYPL
PYPL220318C00360000,2022-02-09 18:38:26+00:00,360.0,0.02,0.01,0.1,0.0,0.0,10,924,1.3164096679687498,False,REGULAR,USD,PYPL
PYPL220318C00370000,2022-02-07 16:00:59+00:00,370.0,0.03,0.0,0.09,0.0,0.0,2,350,1.3203158984374999,False,REGULAR,USD,PYPL
PYPL220318C00380000,2022-02-11 15:06:11+00:00,380.0,0.03,0.02,0.1,0.0,0.0,17,279,1.3828155859374998,False,REGULAR,USD,PYPL
PYPL220318C00390000,2022-02-01 20:46:08+00:00,390.0,0.06,0.0,0.1,0.0,0.0,1,120,1.3828155859374998,False,REGULAR,USD,PYPL
PYPL220318C00400000,2022-02-11 18:06:39+00:00,400.0,0.03,0.0,0.05,0.01,50.0,2,1669,1.3281283593749997,False,REGULAR,USD,PYPL
PYPL220318C00410000,2022-02-07 15:48:53+00:00,410.0,0.02,0.0,0.1,0.0,0.0,2,201,1.4296903515625,False,REGULAR,USD,PYPL
PYPL220318C00420000,2022-02-09 14:31:09+00:00,420.0,0.02,0.0,0.05,0.0,0.0,1,661,1.3750031249999999,False,REGULAR,USD,PYPL
PYPL220318C00430000,2022-01-31 18:34:52+00:00,430.0,0.05,0.0,0.09,0.0,0.0,2,0,1.46484642578125,False,REGULAR,USD,PYPL
PYPL220318C00440000,2022-02-11 18:01:22+00:00,440.0,0.02,0.0,0.03,-0.01,-33.333336,10,236,1.359378203125,False,REGULAR,USD,PYPL
PYPL220318C00450000,2022-02-11 18:27:12+00:00,450.0,0.02,0.0,0.02,0.01,100.0,11,202,1.3437532812499997,False,REGULAR,USD,PYPL
PYPL220318C00460000,2022-02-11 17:49:12+00:00,460.0,0.02,0.0,0.02,0.01,100.0,10,247,1.359378203125,False,REGULAR,USD,PYPL
