contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EA220304C00115000,2022-02-10 15:06:09+00:00,115.0,20.8,19.6,21.4,-5.1000004,-19.691122,1.0,3,0.44287666503906253,True,REGULAR,USD,EA
EA220304C00128000,2022-02-02 14:39:04+00:00,128.0,6.26,8.75,9.3,0.0,0.0,1.0,1,0.31201859863281245,True,REGULAR,USD,EA
EA220304C00129000,2022-02-02 14:47:09+00:00,129.0,6.85,8.0,8.55,0.0,0.0,6.0,6,0.3122627368164062,True,REGULAR,USD,EA
EA220304C00130000,2022-02-02 14:54:19+00:00,130.0,7.0,7.3,7.7,0.0,0.0,13.0,8,0.3007882421875,True,REGULAR,USD,EA
EA220304C00131000,2022-01-31 14:53:46+00:00,131.0,6.45,6.5,6.9,0.0,0.0,3.0,29,0.29175512939453113,True,REGULAR,USD,EA
EA220304C00132000,2022-02-02 20:33:58+00:00,132.0,7.75,5.85,6.2,0.0,0.0,6.0,5,0.28882547119140617,True,REGULAR,USD,EA
EA220304C00133000,2022-02-03 15:48:52+00:00,133.0,8.27,5.15,5.5,0.0,0.0,5.0,10,0.28321029296874994,True,REGULAR,USD,EA
EA220304C00134000,2022-01-28 18:30:25+00:00,134.0,4.7,4.55,4.95,0.0,0.0,12.0,10,0.28613995117187496,True,REGULAR,USD,EA
EA220304C00135000,2022-02-03 15:48:52+00:00,135.0,7.05,4.0,4.3,0.0,0.0,19.0,39,0.27857166748046874,True,REGULAR,USD,EA
EA220304C00136000,2022-02-04 18:01:30+00:00,136.0,5.7,3.45,3.8,0.0,0.0,2.0,38,0.2790599438476562,False,REGULAR,USD,EA
EA220304C00137000,2022-02-07 18:51:52+00:00,137.0,4.32,2.8,3.35,0.0,0.0,1.0,25,0.280158565673828,False,REGULAR,USD,EA
EA220304C00138000,2022-01-28 19:43:13+00:00,138.0,3.15,2.56,2.93,0.0,0.0,4.0,4,0.2805247729492187,False,REGULAR,USD,EA
EA220304C00139000,2022-02-02 16:01:25+00:00,139.0,2.04,2.17,2.55,0.0,0.0,1.0,8,0.28076891113281244,False,REGULAR,USD,EA
EA220304C00140000,2022-02-09 16:44:13+00:00,140.0,1.69,1.82,2.23,0.0,0.0,10.0,48,0.28284408569335934,False,REGULAR,USD,EA
EA220304C00141000,2022-02-07 17:52:43+00:00,141.0,2.57,1.58,1.96,0.0,0.0,1.0,23,0.28626202026367187,False,REGULAR,USD,EA
EA220304C00142000,2022-02-02 16:05:54+00:00,142.0,1.51,1.31,1.66,0.0,0.0,2.0,9,0.28443098388671867,False,REGULAR,USD,EA
EA220304C00143000,2022-02-09 14:42:26+00:00,143.0,1.29,1.11,1.7,0.0,0.0,1.0,62,0.3100654931640625,False,REGULAR,USD,EA
EA220304C00144000,2022-01-27 15:13:37+00:00,144.0,2.45,0.92,1.53,0.0,0.0,1.0,21,0.31592480957031244,False,REGULAR,USD,EA
EA220304C00145000,2022-02-07 16:19:45+00:00,145.0,1.56,0.24,1.37,0.0,0.0,1.0,19,0.32080757324218745,False,REGULAR,USD,EA
EA220304C00146000,2022-02-02 17:53:51+00:00,146.0,1.2,0.67,0.96,0.0,0.0,1.0,21,0.2971261694335937,False,REGULAR,USD,EA
EA220304C00147000,2022-01-21 19:27:08+00:00,147.0,4.2,0.59,1.3,0.0,0.0,20.0,20,0.35205726074218746,False,REGULAR,USD,EA
EA220304C00148000,2022-02-07 15:38:23+00:00,148.0,1.1,0.0,1.08,0.0,0.0,1.0,5,0.3461979443359374,False,REGULAR,USD,EA
EA220304C00149000,2022-02-01 19:35:36+00:00,149.0,0.98,0.07,0.88,0.0,0.0,,1,0.3393620751953125,False,REGULAR,USD,EA
EA220304C00150000,2022-02-07 16:11:32+00:00,150.0,0.83,0.03,0.8,0.0,0.0,4.0,24,0.3454655297851562,False,REGULAR,USD,EA
EA220304C00155000,2022-02-10 15:42:59+00:00,155.0,0.34,0.13,0.34,-0.13999999,-29.166666,18.0,32,0.340826904296875,False,REGULAR,USD,EA
EA220304C00165000,2022-02-01 17:56:34+00:00,165.0,0.31,0.0,0.38,0.0,0.0,,6,0.47119669433593747,False,REGULAR,USD,EA
EA220304C00170000,2022-01-18 17:44:01+00:00,170.0,0.42,0.0,0.34,0.0,0.0,,0,0.5161181201171875,False,REGULAR,USD,EA
EA220304C00175000,2022-01-20 16:18:25+00:00,175.0,0.43,0.0,0.32,0.0,0.0,,2,0.500005,False,REGULAR,USD,EA
