contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CI220916C00110000,2021-12-23 15:21:23+00:00,110.0,112.9,124.4,129.0,0.0,0.0,5.0,0,0.9449468395996092,True,REGULAR,USD,CI
CI220916C00140000,2021-12-27 15:21:40+00:00,140.0,88.35,93.0,97.5,0.0,0.0,1.0,1,0.6512486047363282,True,REGULAR,USD,CI
CI220916C00150000,2021-12-29 15:21:30+00:00,150.0,84.0,78.5,82.4,0.0,0.0,1.0,2,0.49707534179687507,True,REGULAR,USD,CI
CI220916C00160000,2021-12-16 16:43:13+00:00,160.0,63.4,81.9,85.7,0.0,0.0,3.0,4,0.7161893615722656,True,REGULAR,USD,CI
CI220916C00165000,2021-11-10 11:57:32+00:00,165.0,55.9,53.3,55.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CI
CI220916C00170000,2021-11-10 11:57:32+00:00,170.0,44.05,49.7,51.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CI
CI220916C00175000,2021-11-10 11:57:32+00:00,175.0,39.08,44.7,46.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,CI
CI220916C00180000,2021-12-27 15:21:40+00:00,180.0,52.85,57.3,59.8,0.0,0.0,1.0,0,0.4897206790161134,True,REGULAR,USD,CI
CI220916C00185000,2021-11-10 11:57:32+00:00,185.0,41.6,37.5,40.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,CI
CI220916C00195000,2022-01-27 17:51:56+00:00,195.0,41.7,40.0,41.9,0.0,0.0,1.0,686,0.3396672479248046,True,REGULAR,USD,CI
CI220916C00200000,2022-02-03 18:40:12+00:00,200.0,30.8,35.3,37.8,0.0,0.0,4.0,9,0.3255987850952148,True,REGULAR,USD,CI
CI220916C00210000,2022-02-04 20:49:48+00:00,210.0,27.2,28.5,31.3,0.0,0.0,1.0,245,0.31995308959960933,True,REGULAR,USD,CI
CI220916C00220000,2022-02-02 18:18:33+00:00,220.0,26.6,24.1,25.1,0.0,0.0,100.0,106,0.30847859497070307,True,REGULAR,USD,CI
CI220916C00230000,2022-02-03 20:38:52+00:00,230.0,15.2,18.8,20.1,0.0,0.0,2.0,165,0.30438928039550783,False,REGULAR,USD,CI
CI220916C00240000,2022-02-09 18:24:10+00:00,240.0,16.0,14.7,15.9,0.0,0.0,4.0,190,0.30142910491943364,False,REGULAR,USD,CI
CI220916C00250000,2022-02-09 20:54:59+00:00,250.0,12.4,10.9,12.3,0.0,0.0,2.0,216,0.29724823852539056,False,REGULAR,USD,CI
CI220916C00260000,2022-02-11 15:39:15+00:00,260.0,9.5,8.2,9.5,2.3000002,31.944448,1.0,26,0.2956918576049804,False,REGULAR,USD,CI
CI220916C00270000,2022-02-08 20:52:21+00:00,270.0,7.0,5.8,7.6,0.0,0.0,13.0,92,0.30036100036621094,False,REGULAR,USD,CI
CI220916C00280000,2022-02-10 17:18:29+00:00,280.0,5.7,4.4,5.9,0.0,0.0,50.0,79,0.30133755310058596,False,REGULAR,USD,CI
CI220916C00290000,2022-02-03 18:21:16+00:00,290.0,2.72,3.1,5.8,0.0,0.0,1.0,55,0.3284979260253906,False,REGULAR,USD,CI
CI220916C00300000,2022-02-11 16:19:10+00:00,300.0,3.1,2.6,3.1,0.19999981,6.896545,1.0,11,0.29273168212890616,False,REGULAR,USD,CI
CI220916C00310000,2021-12-31 15:45:14+00:00,310.0,2.77,3.2,4.1,0.0,0.0,2.0,1,0.3421696643066406,False,REGULAR,USD,CI
CI220916C00320000,2021-11-19 20:59:28+00:00,320.0,1.82,0.45,1.9,0.0,0.0,10.0,10,0.29968962036132807,False,REGULAR,USD,CI
CI220916C00340000,2022-01-24 16:55:58+00:00,340.0,1.9,0.95,1.2,0.0,0.0,1.0,14,0.3073799731445312,False,REGULAR,USD,CI
