contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PEP220414C00080000,2021-12-21 15:39:53+00:00,80.0,88.4,92.6,95.75,0.0,0.0,2.0,7,1.6972671386718752,True,REGULAR,USD,PEP
PEP220414C00090000,2021-12-17 16:27:09+00:00,90.0,81.15,82.95,85.0,0.0,0.0,3.0,3,1.4602077770996091,True,REGULAR,USD,PEP
PEP220414C00095000,2021-11-02 18:51:43+00:00,95.0,67.4,67.5,71.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,PEP
PEP220414C00100000,2021-11-24 20:51:30+00:00,100.0,63.7,69.45,70.5,0.0,0.0,2.0,0,0.8637708935546875,True,REGULAR,USD,PEP
PEP220414C00105000,2021-11-10 12:00:54+00:00,105.0,50.65,62.0,65.95,0.0,0.0,,2,0.6176796044921876,True,REGULAR,USD,PEP
PEP220414C00110000,2021-12-01 19:27:14+00:00,110.0,52.65,63.2,64.65,0.0,0.0,50.0,0,1.0867965582275392,True,REGULAR,USD,PEP
PEP220414C00115000,2021-10-27 14:06:22+00:00,115.0,46.25,44.3,48.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,PEP
PEP220414C00120000,2021-11-10 12:00:54+00:00,120.0,38.0,47.55,50.3,0.0,0.0,10.0,10,0.6430699755859376,True,REGULAR,USD,PEP
PEP220414C00125000,2021-12-01 19:46:04+00:00,125.0,37.72,48.45,49.7,0.0,0.0,1.0,40,0.856324678955078,True,REGULAR,USD,PEP
PEP220414C00130000,2021-11-24 15:26:44+00:00,130.0,33.75,39.15,41.85,0.0,0.0,1.0,379,0.5404098693847659,True,REGULAR,USD,PEP
PEP220414C00135000,2022-01-05 18:17:06+00:00,135.0,40.1,38.45,40.4,11.919998,42.299496,2.0,104,0.725588681640625,True,REGULAR,USD,PEP
PEP220414C00140000,2021-11-12 20:50:00+00:00,140.0,23.55,30.55,32.45,0.0,0.0,2.0,293,0.5454147021484376,True,REGULAR,USD,PEP
PEP220414C00145000,2021-12-02 17:51:38+00:00,145.0,18.74,28.8,31.05,0.0,0.0,9.0,84,0.6023599334716798,True,REGULAR,USD,PEP
PEP220414C00150000,2021-12-23 15:33:38+00:00,150.0,21.72,24.45,24.9,0.0,0.0,6.0,91,0.516606396484375,True,REGULAR,USD,PEP
PEP220414C00155000,2022-01-04 16:14:51+00:00,155.0,19.95,19.75,20.35,0.0,0.0,1.0,478,0.4706473834228516,True,REGULAR,USD,PEP
PEP220414C00160000,2022-01-05 16:15:32+00:00,160.0,16.2,15.35,16.45,1.9000006,13.286717,1.0,872,0.43579665771484377,True,REGULAR,USD,PEP
PEP220414C00165000,2022-01-05 19:07:03+00:00,165.0,11.9,11.45,11.75,0.8999996,8.181815,23.0,589,0.3626772717285156,True,REGULAR,USD,PEP
PEP220414C00170000,2022-01-05 20:35:21+00:00,170.0,8.35,7.95,8.2,0.27000046,3.34159,43.0,933,0.32227240234374993,False,REGULAR,USD,PEP
PEP220414C00175000,2022-01-05 20:48:00+00:00,175.0,5.56,5.2,5.45,0.46000004,9.0196085,33.0,967,0.2952340985107421,False,REGULAR,USD,PEP
PEP220414C00180000,2022-01-05 20:48:00+00:00,180.0,3.44,3.15,3.4,0.28999996,9.206347,12.0,1010,0.2752758020019531,False,REGULAR,USD,PEP
PEP220414C00185000,2022-01-05 20:50:28+00:00,185.0,1.94,1.81,1.98,0.19000006,10.857146,41.0,1374,0.2602613037109375,False,REGULAR,USD,PEP
PEP220414C00190000,2022-01-05 20:00:48+00:00,190.0,1.13,1.0,1.13,0.3,36.14458,86.0,442,0.25269302001953126,False,REGULAR,USD,PEP
PEP220414C00195000,2021-12-15 16:48:25+00:00,195.0,0.75,0.51,0.66,0.0,0.0,1.0,4,0.2514723291015625,False,REGULAR,USD,PEP
PEP220414C00200000,2022-01-05 15:28:31+00:00,200.0,0.38,0.29,0.38,0.03999999,11.764703,3.0,32,0.25171646728515623,False,REGULAR,USD,PEP
PEP220414C00210000,2021-12-31 18:28:23+00:00,210.0,0.14,0.06,0.15,0.0,0.0,19.0,22,0.2622144091796875,False,REGULAR,USD,PEP
PEP220414C00230000,2021-11-10 12:00:55+00:00,230.0,0.12,0.0,0.24,0.0,0.0,,1,0.3754945263671875,False,REGULAR,USD,PEP
