contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NIO220617C00005000,2022-02-08 18:31:14+00:00,5.0,19.65,19.1,19.4,0.0,0.0,2,2,1.5390648046875,True,REGULAR,USD,NIO
NIO220617C00007500,2022-02-11 19:12:06+00:00,7.5,16.8,16.65,17.0,-1.8000011,-9.677425,1,2,1.255863095703125,True,REGULAR,USD,NIO
NIO220617C00010000,2022-02-10 14:33:19+00:00,10.0,15.75,14.3,14.6,0.0,0.0,1,0,1.0771530517578127,True,REGULAR,USD,NIO
NIO220617C00012500,2022-02-10 15:02:19+00:00,12.5,14.06,12.1,12.35,0.0,0.0,2,24,0.9882813671875,True,REGULAR,USD,NIO
NIO220617C00015000,2022-02-11 20:49:21+00:00,15.0,9.95,9.95,10.2,-1.8000002,-15.319151,22,228,0.8964854101562498,True,REGULAR,USD,NIO
NIO220617C00017500,2022-02-11 19:02:17+00:00,17.5,8.27,7.95,8.2,-1.0799999,-11.5508,4,0,0.8227556787109375,True,REGULAR,USD,NIO
NIO220617C00020000,2022-02-11 20:42:07+00:00,20.0,6.2,6.2,6.45,-1.2000003,-16.21622,3,0,0.7739280419921876,True,REGULAR,USD,NIO
NIO220617C00022500,2022-02-11 20:56:00+00:00,22.5,4.88,4.75,4.95,-0.6199999,-11.272725,141,872,0.7412135253906249,True,REGULAR,USD,NIO
NIO220617C00025000,2022-02-11 20:55:25+00:00,25.0,3.71,3.6,3.8,-0.5999999,-13.921112,337,6404,0.7268093725585938,False,REGULAR,USD,NIO
NIO220617C00030000,2022-02-11 20:58:48+00:00,30.0,2.09,2.04,2.18,-0.36000013,-14.693883,2385,10074,0.7128934960937501,False,REGULAR,USD,NIO
NIO220617C00035000,2022-02-11 20:57:38+00:00,35.0,1.22,1.19,1.3,-0.23000002,-15.86207,525,11984,0.7199735034179688,False,REGULAR,USD,NIO
NIO220617C00040000,2022-02-11 20:59:01+00:00,40.0,0.75,0.73,0.82,-0.110000014,-12.790699,243,14877,0.7358424853515625,False,REGULAR,USD,NIO
NIO220617C00045000,2022-02-11 20:58:00+00:00,45.0,0.5,0.47,0.56,-0.100000024,-16.66667,47,7772,0.7568383691406251,False,REGULAR,USD,NIO
NIO220617C00050000,2022-02-11 20:58:48+00:00,50.0,0.35,0.34,0.4,-0.08000001,-18.604654,164,0,0.7832052929687501,False,REGULAR,USD,NIO
NIO220617C00055000,2022-02-11 20:57:11+00:00,55.0,0.28,0.23,0.33,-0.050000012,-15.151519,21,9635,0.8105487695312499,False,REGULAR,USD,NIO
NIO220617C00060000,2022-02-11 20:55:49+00:00,60.0,0.24,0.21,0.28,-0.030000016,-11.111116,105,0,0.851563984375,False,REGULAR,USD,NIO
NIO220617C00065000,2022-02-11 19:55:18+00:00,65.0,0.18,0.18,0.22,-0.049999997,-21.739128,10,4549,0.87695435546875,False,REGULAR,USD,NIO
NIO220617C00070000,2022-02-10 19:25:28+00:00,70.0,0.17,0.09,0.28,0.0,0.0,11,0,0.914063359375,False,REGULAR,USD,NIO
NIO220617C00075000,2022-02-09 20:16:26+00:00,75.0,0.17,0.09,0.2,0.0,0.0,34,0,0.9238288867187501,False,REGULAR,USD,NIO
NIO220617C00080000,2022-02-11 17:52:46+00:00,80.0,0.13,0.07,0.16,-0.030000001,-18.750002,11,8399,0.9335944140625,False,REGULAR,USD,NIO
