contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DDD220520C00010000,2022-01-20 18:07:10+00:00,10.0,9.35,8.4,9.05,0.0,0.0,,6,0.90429783203125,True,REGULAR,USD,DDD
DDD220520C00013000,2022-02-09 16:24:50+00:00,13.0,6.6,6.05,6.25,0.0,0.0,10.0,10,0.8022480712890624,True,REGULAR,USD,DDD
DDD220520C00014000,2022-01-27 20:41:53+00:00,14.0,3.77,5.25,5.55,0.0,0.0,1.0,3,0.7861349511718749,True,REGULAR,USD,DDD
DDD220520C00015000,2022-02-11 16:16:43+00:00,15.0,5.19,4.65,4.9,0.5700002,12.337666,20.0,0,0.7954122021484374,True,REGULAR,USD,DDD
DDD220520C00016000,2022-02-10 14:59:54+00:00,16.0,4.58,4.0,4.2,0.0,0.0,2.0,0,0.7685570019531252,True,REGULAR,USD,DDD
DDD220520C00017000,2022-02-11 18:08:08+00:00,17.0,3.8,3.45,3.65,0.89999986,31.034475,5.0,165,0.76367423828125,True,REGULAR,USD,DDD
DDD220520C00018000,2022-02-10 20:28:23+00:00,18.0,3.27,3.0,3.2,0.0,0.0,14.0,105,0.770510107421875,True,REGULAR,USD,DDD
DDD220520C00019000,2022-02-07 16:18:25+00:00,19.0,3.15,2.59,2.7,0.0,0.0,3.0,164,0.7607445800781252,False,REGULAR,USD,DDD
DDD220520C00020000,2022-02-11 20:32:59+00:00,20.0,2.19,2.09,2.34,-0.47000003,-17.669174,18.0,273,0.7446314599609375,False,REGULAR,USD,DDD
DDD220520C00021000,2022-02-11 19:45:26+00:00,21.0,1.77,1.71,2.01,-0.4100001,-18.807343,1.0,263,0.735354208984375,False,REGULAR,USD,DDD
DDD220520C00022000,2022-02-10 18:37:02+00:00,22.0,1.64,1.4,1.72,-0.25,-13.227513,2.0,520,0.7290066162109375,False,REGULAR,USD,DDD
DDD220520C00023000,2022-02-10 14:59:54+00:00,23.0,1.53,1.27,1.41,0.0,0.0,6.0,444,0.7338893798828124,False,REGULAR,USD,DDD
DDD220520C00024000,2022-02-10 18:59:30+00:00,24.0,1.32,1.03,1.2,0.0,0.0,6.0,166,0.727541787109375,False,REGULAR,USD,DDD
DDD220520C00025000,2022-02-11 18:37:15+00:00,25.0,1.0,0.86,1.06,-0.049999952,-4.7619004,3.0,464,0.7334011035156249,False,REGULAR,USD,DDD
DDD220520C00026000,2022-02-11 19:29:57+00:00,26.0,0.8,0.76,0.88,0.04000002,5.2631607,5.0,84,0.73633076171875,False,REGULAR,USD,DDD
