contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CWH230120C00014090,2022-01-11 16:20:17+00:00,14.09,23.4,18.9,21.7,0.0,0.0,3.0,25,0.8588881298828125,True,REGULAR,USD,CWH
CWH230120C00015000,2020-12-08 17:29:24+00:00,15.0,18.0,15.5,18.4,0.0,0.0,1.0,21,0.55273884765625,True,REGULAR,USD,CWH
CWH230120C00019090,2022-01-24 16:59:32+00:00,19.09,13.2,14.0,15.8,0.0,0.0,5.0,15,0.5356491748046875,True,REGULAR,USD,CWH
CWH230120C00020000,2020-11-30 19:34:02+00:00,20.0,15.7,13.0,16.0,0.0,0.0,3.0,29,0.5844768115234374,True,REGULAR,USD,CWH
CWH230120C00022090,2021-12-09 15:48:55+00:00,22.09,18.5,16.5,17.6,0.0,0.0,3.0,69,1.0632371057128909,True,REGULAR,USD,CWH
CWH230120C00023000,2020-11-16 05:06:35+00:00,23.0,8.0,11.1,14.2,0.0,0.0,,10,0.6081582153320313,True,REGULAR,USD,CWH
CWH230120C00024090,2022-01-21 20:40:35+00:00,24.09,9.57,10.4,11.8,0.0,0.0,1.0,61,0.5083056982421875,True,REGULAR,USD,CWH
CWH230120C00025000,2022-02-09 20:19:16+00:00,25.0,11.4,10.0,11.1,0.0,0.0,1.0,47,0.5117236328125,True,REGULAR,USD,CWH
CWH230120C00027090,2022-01-24 16:00:27+00:00,27.09,8.2,8.8,9.5,0.0,0.0,10.0,169,0.5297898583984376,True,REGULAR,USD,CWH
CWH230120C00028000,2020-10-08 13:33:47+00:00,28.0,15.5,8.5,13.5,0.0,0.0,60.0,66,0.7142362561035156,True,REGULAR,USD,CWH
CWH230120C00029090,2021-11-10 11:48:46+00:00,29.09,15.7,9.7,13.3,0.0,0.0,1.0,57,0.8037129003906249,True,REGULAR,USD,CWH
CWH230120C00030000,2022-02-07 15:35:54+00:00,30.0,7.25,7.3,7.9,0.0,0.0,4.0,280,0.5202684692382812,True,REGULAR,USD,CWH
CWH230120C00031090,2022-02-08 17:23:35+00:00,31.09,7.87,6.8,7.3,0.0,0.0,2.0,48,0.5122119091796875,True,REGULAR,USD,CWH
CWH230120C00032000,2020-11-23 17:20:26+00:00,32.0,11.3,7.9,12.3,0.0,0.0,39.0,42,0.780275634765625,True,REGULAR,USD,CWH
CWH230120C00034090,2022-02-09 17:42:16+00:00,34.09,6.61,5.6,6.1,0.0,0.0,6.0,31,0.5153857055664062,False,REGULAR,USD,CWH
CWH230120C00035000,2022-02-11 18:32:23+00:00,35.0,5.5,5.3,5.8,0.38999987,7.632091,10.0,445,0.5180712255859375,False,REGULAR,USD,CWH
CWH230120C00036090,2022-02-04 17:38:43+00:00,36.09,4.62,4.9,5.3,0.0,0.0,10.0,35,0.5084277673339843,False,REGULAR,USD,CWH
CWH230120C00037000,2020-12-09 18:53:14+00:00,37.0,8.5,6.6,10.7,0.0,0.0,3.0,3,0.7973653076171875,False,REGULAR,USD,CWH
CWH230120C00039090,2022-02-11 18:18:10+00:00,39.09,4.29,4.0,4.5,-0.5799999,-11.90965,10.0,90,0.5177050183105469,False,REGULAR,USD,CWH
CWH230120C00040000,2022-02-11 19:16:04+00:00,40.0,3.8,3.6,4.1,-0.50000024,-11.627912,2.0,257,0.5056201782226561,False,REGULAR,USD,CWH
CWH230120C00041090,2022-02-09 19:58:34+00:00,41.09,4.32,3.6,3.9,0.0,0.0,6.0,444,0.5117236328125,False,REGULAR,USD,CWH
CWH230120C00042000,2020-11-24 15:40:36+00:00,42.0,9.35,5.4,9.5,0.0,0.0,5.0,127,0.8088398022460936,False,REGULAR,USD,CWH
CWH230120C00044090,2022-02-11 18:51:29+00:00,44.09,3.1,2.95,3.3,-0.44000006,-12.42938,2.0,109,0.5031787963867188,False,REGULAR,USD,CWH
CWH230120C00045000,2022-02-08 15:58:07+00:00,45.0,3.0,2.7,3.2,0.0,0.0,3.0,181,0.5034229345703125,False,REGULAR,USD,CWH
CWH230120C00046090,2022-02-11 18:16:31+00:00,46.09,2.85,2.55,3.1,0.75,35.714287,1.0,73,0.5097705273437501,False,REGULAR,USD,CWH
CWH230120C00049090,2022-02-11 19:18:10+00:00,49.09,2.3,2.15,2.5,0.0,0.0,1.0,122,0.5086719055175781,False,REGULAR,USD,CWH
CWH230120C00050000,2022-02-11 19:18:10+00:00,50.0,2.15,2.0,2.35,-0.19999981,-8.510631,3.0,252,0.506840869140625,False,REGULAR,USD,CWH
CWH230120C00055000,2022-02-01 15:33:03+00:00,55.0,1.56,1.5,1.95,0.0,0.0,2.0,165,0.5214891601562499,False,REGULAR,USD,CWH
CWH230120C00060000,2022-02-11 17:20:33+00:00,60.0,1.15,1.1,1.4,-0.14999998,-11.53846,1.0,113,0.5177050183105469,False,REGULAR,USD,CWH
CWH230120C00065000,2022-02-10 18:01:14+00:00,65.0,1.0,0.7,1.15,0.0,0.0,5.0,160,0.5170946728515625,False,REGULAR,USD,CWH
CWH230120C00070000,2022-02-04 16:26:31+00:00,70.0,0.68,0.55,0.95,0.0,0.0,2.0,456,0.5271043383789062,False,REGULAR,USD,CWH
