contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BB220225C00004000,2022-02-02 15:03:15+00:00,4.0,3.55,3.0,3.15,0.0,0.0,2,3,1.7968760156249999,True,REGULAR,USD,BB
BB220225C00005000,2022-02-04 15:51:49+00:00,5.0,2.38,2.03,2.14,0.0,0.0,31,34,1.2500037499999999,True,REGULAR,USD,BB
BB220225C00005500,2022-02-09 16:49:03+00:00,5.5,2.08,1.4,1.73,0.0,0.0,22,21,0.8437515624999999,True,REGULAR,USD,BB
BB220225C00006000,2022-02-02 15:41:03+00:00,6.0,1.89,1.09,1.17,0.0,0.0,1,4,0.85937640625,True,REGULAR,USD,BB
BB220225C00006500,2022-02-09 14:54:24+00:00,6.5,0.97,0.7,0.75,0.0,0.0,3,3,0.7812521875,True,REGULAR,USD,BB
BB220225C00007000,2022-02-11 20:42:40+00:00,7.0,0.39,0.4,0.44,-0.19,-32.75862,74,174,0.7578149218750001,True,REGULAR,USD,BB
BB220225C00007500,2022-02-11 20:56:09+00:00,7.5,0.24,0.21,0.24,-0.07000001,-22.580647,139,347,0.7578149218750001,False,REGULAR,USD,BB
BB220225C00008000,2022-02-11 20:48:24+00:00,8.0,0.13,0.12,0.13,-0.02000001,-13.33334,225,920,0.8007832421875,False,REGULAR,USD,BB
BB220225C00008500,2022-02-11 20:40:37+00:00,8.5,0.08,0.07,0.09,-0.020000003,-20.000004,118,416,0.87500125,False,REGULAR,USD,BB
BB220225C00009000,2022-02-11 20:38:04+00:00,9.0,0.06,0.05,0.06,-0.010000002,-14.285716,58,1063,0.945313046875,False,REGULAR,USD,BB
BB220225C00009500,2022-02-11 19:21:20+00:00,9.5,0.04,0.04,0.05,-0.030000001,-42.857143,27,694,1.0468797656250002,False,REGULAR,USD,BB
BB220225C00010000,2022-02-11 19:56:23+00:00,10.0,0.04,0.03,0.05,-0.02,-33.333336,324,871,1.1484417578125,False,REGULAR,USD,BB
BB220225C00010500,2022-02-11 15:05:44+00:00,10.5,0.04,0.03,0.05,0.0,0.0,4,362,1.2656286718749998,False,REGULAR,USD,BB
BB220225C00011000,2022-02-10 15:08:42+00:00,11.0,0.04,0.03,0.04,0.0,0.0,30,417,1.3437532812499997,False,REGULAR,USD,BB
BB220225C00011500,2022-02-10 16:09:49+00:00,11.5,0.04,0.03,0.04,0.0,0.0,230,416,1.453127734375,False,REGULAR,USD,BB
BB220225C00012000,2022-02-11 19:10:01+00:00,12.0,0.03,0.0,0.04,0.0,0.0,89,520,1.40625296875,False,REGULAR,USD,BB
BB220225C00012500,2022-02-11 17:05:26+00:00,12.5,0.04,0.03,0.04,0.01,33.333336,2,84,1.640626796875,False,REGULAR,USD,BB
BB220225C00013000,2022-02-10 17:45:33+00:00,13.0,0.03,0.01,0.06,0.0,0.0,94,374,1.71875140625,False,REGULAR,USD,BB
BB220225C00013500,2022-02-11 19:40:55+00:00,13.5,0.02,0.02,0.03,-0.01,-33.333336,8,263,1.703126484375,False,REGULAR,USD,BB
BB220225C00014000,2022-02-11 15:15:59+00:00,14.0,0.03,0.02,0.03,0.01,50.0,2,432,1.78125109375,False,REGULAR,USD,BB
BB220225C00014500,2022-02-11 20:35:11+00:00,14.5,0.02,0.0,0.03,0.0,0.0,6,274,1.71875140625,False,REGULAR,USD,BB
BB220225C00015000,2022-02-11 20:35:54+00:00,15.0,0.03,0.02,0.03,0.01,50.0,16,253,1.9218753906250001,False,REGULAR,USD,BB
BB220225C00016000,2022-02-11 14:56:04+00:00,16.0,0.02,0.0,0.03,0.0,0.0,2,238,1.9062504687500001,False,REGULAR,USD,BB
BB220225C00017000,2022-02-10 19:52:08+00:00,17.0,0.02,0.0,0.03,0.0,0.0,11,166,2.031254921875,False,REGULAR,USD,BB
