contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ALGN220218C00310000,2022-01-21 16:45:56+00:00,310.0,168.9,195.4,204.5,0.0,0.0,1.0,1,1.9414065429687501,True,REGULAR,USD,ALGN
ALGN220218C00380000,2022-02-04 14:39:21+00:00,380.0,104.8,126.0,134.5,0.0,0.0,3.0,3,1.2959019580078124,True,REGULAR,USD,ALGN
ALGN220218C00400000,2022-02-03 14:33:28+00:00,400.0,101.5,106.1,114.5,0.0,0.0,,0,1.1123091259765625,True,REGULAR,USD,ALGN
ALGN220218C00405000,2022-01-28 15:18:38+00:00,405.0,63.0,101.0,109.5,0.0,0.0,1.0,0,1.0556687841796877,True,REGULAR,USD,ALGN
ALGN220218C00415000,2022-02-03 14:33:28+00:00,415.0,87.5,91.1,99.9,0.0,0.0,1.0,2,1.001958115234375,True,REGULAR,USD,ALGN
ALGN220218C00430000,2022-01-27 16:32:46+00:00,430.0,49.1,76.4,85.0,0.0,0.0,,23,0.8852550537109375,True,REGULAR,USD,ALGN
ALGN220218C00435000,2022-02-04 14:39:09+00:00,435.0,54.5,71.7,80.5,0.0,0.0,1.0,1,0.8833019482421874,True,REGULAR,USD,ALGN
ALGN220218C00440000,2022-01-24 20:33:41+00:00,440.0,51.5,66.7,74.9,0.0,0.0,2.0,1,0.8007832421875,True,REGULAR,USD,ALGN
ALGN220218C00450000,2022-02-09 15:07:58+00:00,450.0,86.64,58.8,65.3,0.0,0.0,25.0,50,0.8178729150390623,True,REGULAR,USD,ALGN
ALGN220218C00455000,2022-02-02 14:37:37+00:00,455.0,68.1,52.8,61.0,0.0,0.0,,3,0.7525659509277343,True,REGULAR,USD,ALGN
ALGN220218C00460000,2022-02-04 15:45:07+00:00,460.0,31.1,49.2,56.2,0.0,0.0,1.0,13,0.7578149218750001,True,REGULAR,USD,ALGN
ALGN220218C00465000,2022-01-31 14:33:21+00:00,465.0,43.5,43.6,51.8,0.0,0.0,1.0,9,0.7019072778320312,True,REGULAR,USD,ALGN
ALGN220218C00470000,2022-02-08 20:41:08+00:00,470.0,48.02,39.1,47.3,0.0,0.0,6.0,19,0.676761044921875,True,REGULAR,USD,ALGN
ALGN220218C00475000,2022-02-04 14:33:48+00:00,475.0,29.14,36.3,43.2,0.0,0.0,1.0,4,0.7045927978515626,True,REGULAR,USD,ALGN
ALGN220218C00480000,2022-02-09 20:45:59+00:00,480.0,63.8,32.4,38.0,0.0,0.0,2.0,35,0.6640658593750002,True,REGULAR,USD,ALGN
ALGN220218C00485000,2022-02-03 14:30:52+00:00,485.0,19.5,28.4,34.3,0.0,0.0,5.0,10,0.6528355029296876,True,REGULAR,USD,ALGN
ALGN220218C00490000,2022-02-11 19:02:51+00:00,490.0,26.1,24.9,29.8,-5.8999996,-18.437498,2.0,57,0.6272009936523439,True,REGULAR,USD,ALGN
ALGN220218C00495000,2022-02-11 20:08:54+00:00,495.0,26.59,21.1,26.7,-23.36,-46.766766,1.0,10,0.6179237426757813,True,REGULAR,USD,ALGN
ALGN220218C00500000,2022-02-11 18:01:57+00:00,500.0,26.0,19.4,23.6,-15.299999,-37.046005,4.0,99,0.641605146484375,True,REGULAR,USD,ALGN
ALGN220218C00505000,2022-02-09 20:47:19+00:00,505.0,41.75,16.4,20.3,0.0,0.0,5.0,27,0.6254920263671876,True,REGULAR,USD,ALGN
ALGN220218C00510000,2022-02-11 20:45:25+00:00,510.0,13.0,13.7,16.7,-24.0,-64.86486,1.0,75,0.6004678625488282,False,REGULAR,USD,ALGN
ALGN220218C00515000,2022-02-11 20:39:25+00:00,515.0,11.8,11.3,14.4,-13.150001,-52.705414,3.0,26,0.5966226861572266,False,REGULAR,USD,ALGN
ALGN220218C00520000,2022-02-11 19:46:45+00:00,520.0,10.5,9.1,12.1,-14.5,-58.0,7.0,43,0.5868571588134766,False,REGULAR,USD,ALGN
ALGN220218C00525000,2022-02-11 20:04:06+00:00,525.0,11.3,7.9,9.9,-15.7,-58.148148,5.0,10,0.5891154370117189,False,REGULAR,USD,ALGN
ALGN220218C00530000,2022-02-11 20:34:16+00:00,530.0,7.0,6.5,8.0,-8.9,-55.974842,17.0,127,0.583866466064453,False,REGULAR,USD,ALGN
ALGN220218C00535000,2022-02-09 17:19:49+00:00,535.0,10.0,5.0,6.5,-11.290001,-53.02959,1.0,14,0.5749554223632812,False,REGULAR,USD,ALGN
ALGN220218C00540000,2022-02-11 16:16:13+00:00,540.0,7.58,4.0,5.5,-8.32,-52.32704,2.0,55,0.5800823242187501,False,REGULAR,USD,ALGN
ALGN220218C00545000,2022-02-11 18:31:39+00:00,545.0,4.72,2.95,4.1,-10.35,-68.6795,2.0,31,0.5633588586425782,False,REGULAR,USD,ALGN
ALGN220218C00550000,2022-02-11 20:57:50+00:00,550.0,2.7,1.8,3.3,-4.2,-60.869564,25.0,142,0.5478560839843751,False,REGULAR,USD,ALGN
ALGN220218C00555000,2022-02-11 20:50:24+00:00,555.0,2.1,1.7,2.6,-4.8,-69.565216,18.0,30,0.561527822265625,False,REGULAR,USD,ALGN
ALGN220218C00560000,2022-02-11 19:39:11+00:00,560.0,1.85,1.3,2.1,-2.25,-54.87805,35.0,46,0.5647016186523439,False,REGULAR,USD,ALGN
ALGN220218C00565000,2022-02-11 17:23:11+00:00,565.0,2.6,0.9,1.7,-1.9000001,-42.222225,1.0,30,0.5642133422851563,False,REGULAR,USD,ALGN
ALGN220218C00570000,2022-02-11 19:46:15+00:00,570.0,1.2,0.65,1.95,-5.2,-81.24999,2.0,264,0.5996133789062501,False,REGULAR,USD,ALGN
ALGN220218C00575000,2022-02-11 16:42:43+00:00,575.0,1.45,0.45,1.1,-2.45,-62.82051,1.0,0,0.56836369140625,False,REGULAR,USD,ALGN
ALGN220218C00580000,2022-02-11 20:19:33+00:00,580.0,0.8,0.15,1.0,-1.95,-70.909096,4.0,76,0.567387138671875,False,REGULAR,USD,ALGN
ALGN220218C00585000,2022-02-11 20:29:42+00:00,585.0,0.65,0.0,0.7,-1.4,-68.29269,11.0,5,0.5493209130859377,False,REGULAR,USD,ALGN
ALGN220218C00590000,2022-02-10 16:37:35+00:00,590.0,2.4,0.0,1.6,0.0,0.0,4.0,54,0.6660189648437502,False,REGULAR,USD,ALGN
ALGN220218C00600000,2022-02-10 20:19:26+00:00,600.0,0.85,0.0,1.35,0.0,0.0,8.0,223,0.7036162451171876,False,REGULAR,USD,ALGN
ALGN220218C00610000,2022-02-10 20:11:13+00:00,610.0,0.34,0.0,0.95,0.0,0.0,4.0,246,0.7172879833984375,False,REGULAR,USD,ALGN
ALGN220218C00620000,2022-02-08 19:55:59+00:00,620.0,0.82,0.0,1.5,0.0,0.0,2.0,211,0.8305681005859374,False,REGULAR,USD,ALGN
ALGN220218C00630000,2022-02-09 20:16:04+00:00,630.0,0.4,0.0,1.5,0.0,0.0,2.0,172,0.88476677734375,False,REGULAR,USD,ALGN
ALGN220218C00640000,2022-02-09 19:45:18+00:00,640.0,0.29,0.0,1.45,0.0,0.0,4.0,507,0.9321295849609376,False,REGULAR,USD,ALGN
ALGN220218C00650000,2022-02-11 17:56:34+00:00,650.0,0.1,0.05,0.2,-0.15,-60.000004,8.0,219,0.77148666015625,False,REGULAR,USD,ALGN
ALGN220218C00660000,2022-02-11 15:42:22+00:00,660.0,0.05,0.0,1.25,-0.36999997,-88.09524,1.0,633,1.0092822973632813,False,REGULAR,USD,ALGN
ALGN220218C00670000,2022-01-21 18:02:49+00:00,670.0,1.62,0.0,2.5,0.0,0.0,10.0,34,1.1867716442871092,False,REGULAR,USD,ALGN
ALGN220218C00680000,2022-02-07 20:22:54+00:00,680.0,0.69,0.0,4.3,0.0,0.0,8.0,29,1.3715851733398439,False,REGULAR,USD,ALGN
ALGN220218C00690000,2022-02-02 19:48:13+00:00,690.0,1.9,0.0,1.7,0.0,0.0,1.0,25,1.2060586572265624,False,REGULAR,USD,ALGN
ALGN220218C00700000,2022-02-08 20:16:31+00:00,700.0,1.05,0.0,0.65,0.0,0.0,1.0,142,1.08984830078125,False,REGULAR,USD,ALGN
ALGN220218C00710000,2022-02-08 20:16:31+00:00,710.0,0.96,0.0,4.3,0.0,0.0,2.0,7,1.526857834472656,False,REGULAR,USD,ALGN
