contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
JACK220318C00060000,2021-12-17 19:03:47+00:00,60.0,23.07,27.9,29.3,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,JACK
JACK220318C00070000,2021-12-13 05:03:48+00:00,70.0,17.19,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,JACK
JACK220318C00075000,2021-12-20 19:49:58+00:00,75.0,9.3,12.8,14.1,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,JACK
JACK220318C00080000,2022-01-10 20:39:49+00:00,80.0,12.88,15.8,19.0,0.0,0.0,1.0,8,0.8376481079101561,True,REGULAR,USD,JACK
JACK220318C00085000,2022-02-07 16:20:11+00:00,85.0,10.0,9.0,11.7,0.0,0.0,1.0,0,0.5832561206054687,True,REGULAR,USD,JACK
JACK220318C00090000,2022-02-11 17:26:39+00:00,90.0,7.6,6.1,8.8,0.099999905,1.3333321,100.0,8,0.6012002770996094,True,REGULAR,USD,JACK
JACK220318C00095000,2022-02-10 19:22:03+00:00,95.0,3.75,3.7,6.1,0.0,0.0,14.0,23,0.5813030151367188,False,REGULAR,USD,JACK
JACK220318C00100000,2022-02-10 15:23:24+00:00,100.0,2.89,0.9,3.9,0.0,0.0,1.0,0,0.5542036767578126,False,REGULAR,USD,JACK
JACK220318C00105000,2022-02-04 17:22:52+00:00,105.0,0.93,0.0,3.4,0.0,0.0,2.0,36,0.6411168701171875,False,REGULAR,USD,JACK
JACK220318C00110000,2022-01-05 18:43:13+00:00,110.0,0.5,0.0,2.3,0.0,0.0,1.0,25,0.6379430737304688,False,REGULAR,USD,JACK
JACK220318C00115000,2021-12-30 18:08:55+00:00,115.0,0.45,0.05,0.65,0.0,0.0,1.0,32,0.49609878906250005,False,REGULAR,USD,JACK
JACK220318C00120000,2021-12-03 18:22:45+00:00,120.0,0.45,0.0,1.15,0.0,0.0,1.0,6,0.55273884765625,False,REGULAR,USD,JACK
JACK220318C00125000,2021-11-10 11:49:20+00:00,125.0,1.65,0.9,0.75,0.0,0.0,6.0,3,0.6743196630859377,False,REGULAR,USD,JACK
JACK220318C00130000,2021-11-24 14:30:15+00:00,130.0,0.34,0.0,2.2,0.0,0.0,,0,0.7941915112304687,False,REGULAR,USD,JACK
JACK220318C00140000,2022-01-07 20:18:11+00:00,140.0,0.15,0.0,2.2,0.0,0.0,1.0,1,0.9184578466796876,False,REGULAR,USD,JACK
JACK220318C00145000,2021-11-10 11:49:20+00:00,145.0,1.0,0.0,1.75,0.0,0.0,,5,0.9262702685546875,False,REGULAR,USD,JACK
