contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMC230120C00020000,2021-12-30 17:55:59+00:00,20.0,16.4,17.3,17.9,0.0,0.0,5,11,0.7041045214843751,True,REGULAR,USD,CMC
CMC230120C00023000,2021-10-27 18:06:39+00:00,23.0,10.28,10.3,12.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,CMC
CMC230120C00025000,2021-11-24 16:33:13+00:00,25.0,11.0,11.3,11.8,0.0,0.0,1,4,0.4035704174804688,True,REGULAR,USD,CMC
CMC230120C00028000,2022-01-03 18:31:18+00:00,28.0,10.2,10.9,11.3,0.0,0.0,1,7,0.5433395275878907,True,REGULAR,USD,CMC
CMC230120C00030000,2022-01-05 17:38:11+00:00,30.0,10.65,9.4,10.0,3.9499998,58.955223,2,20,0.5177050183105469,True,REGULAR,USD,CMC
CMC230120C00032000,2021-12-10 17:12:46+00:00,32.0,5.9,6.7,8.8,0.0,0.0,1,26,0.5275926147460939,True,REGULAR,USD,CMC
CMC230120C00035000,2021-12-28 20:59:13+00:00,35.0,6.31,6.7,7.2,0.0,0.0,2,58,0.5081836291503907,True,REGULAR,USD,CMC
CMC230120C00037000,2021-12-29 14:31:00+00:00,37.0,5.5,5.8,6.3,0.0,0.0,1,9,0.5001270690917969,False,REGULAR,USD,CMC
CMC230120C00040000,2021-12-27 16:00:28+00:00,40.0,3.9,4.6,5.1,0.0,0.0,2,7,0.48816429809570316,False,REGULAR,USD,CMC
CMC230120C00042000,2022-01-03 20:46:57+00:00,42.0,3.3,3.9,4.4,0.0,0.0,250,256,0.4804739453125,False,REGULAR,USD,CMC
CMC230120C00045000,2022-01-05 17:40:42+00:00,45.0,3.6,3.0,3.5,0.89999986,33.33333,1,2,0.4703422106933594,False,REGULAR,USD,CMC
CMC230120C00050000,2022-01-05 17:17:55+00:00,50.0,2.35,1.9,2.35,0.9999999,74.074066,104,4,0.4563042651367188,False,REGULAR,USD,CMC
