contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AKAM220211C00111000,2022-01-31 17:24:21+00:00,111.0,4.2,0.0,5.5,0.0,0.0,11.0,12,1.035649353027344,True,REGULAR,USD,AKAM
AKAM220211C00112000,2022-01-27 19:35:16+00:00,112.0,1.9,0.45,4.9,0.0,0.0,1.0,14,1.0429735351562504,True,REGULAR,USD,AKAM
AKAM220211C00113000,2022-02-04 16:27:36+00:00,113.0,2.15,0.1,4.0,0.0,0.0,7.0,20,0.9448247705078124,True,REGULAR,USD,AKAM
AKAM220211C00114000,2022-02-09 17:16:37+00:00,114.0,1.1,0.1,4.8,0.0,0.0,85.0,148,0.6435582519531251,True,REGULAR,USD,AKAM
AKAM220211C00115000,2022-02-09 18:06:28+00:00,115.0,1.0,0.0,4.8,0.0,0.0,9.0,63,0.7749045947265626,False,REGULAR,USD,AKAM
AKAM220211C00116000,2022-02-09 19:31:11+00:00,116.0,0.5,0.0,4.8,0.0,0.0,4.0,80,0.90429783203125,False,REGULAR,USD,AKAM
AKAM220211C00117000,2022-02-09 20:25:12+00:00,117.0,0.2,0.0,4.8,0.0,0.0,1.0,10,1.0224658251953125,False,REGULAR,USD,AKAM
AKAM220211C00118000,2022-02-07 20:22:30+00:00,118.0,0.2,0.0,4.8,0.0,0.0,6.0,26,1.133305114746094,False,REGULAR,USD,AKAM
AKAM220211C00119000,2022-02-07 20:22:30+00:00,119.0,0.15,0.0,0.65,0.0,0.0,18.0,1127,0.637698935546875,False,REGULAR,USD,AKAM
AKAM220211C00120000,2022-02-09 20:05:53+00:00,120.0,0.15,0.0,4.8,0.0,0.0,3.0,89,1.337405656738281,False,REGULAR,USD,AKAM
AKAM220211C00121000,2022-01-18 15:45:16+00:00,121.0,0.5,0.0,4.8,0.0,0.0,1.0,23,1.4326200244140623,False,REGULAR,USD,AKAM
AKAM220211C00122000,2022-02-09 19:31:56+00:00,122.0,0.09,0.0,4.8,0.0,0.0,1.0,36,1.5244164404296874,False,REGULAR,USD,AKAM
AKAM220211C00123000,2022-01-10 05:04:16+00:00,123.0,1.1,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,AKAM
AKAM220211C00125000,2022-01-13 18:11:03+00:00,125.0,0.25,0.0,4.8,0.0,0.0,,2,1.7827159301757813,False,REGULAR,USD,AKAM
