contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SRNE220318C00001000,2022-02-10 14:30:49+00:00,1.0,2.32,2.03,2.3,0.0,0.0,10,35,3.468751328125,True,REGULAR,USD,SRNE
SRNE220318C00002000,2022-02-10 19:53:38+00:00,2.0,1.42,1.08,1.45,0.0,0.0,92,247,1.453127734375,True,REGULAR,USD,SRNE
SRNE220318C00003000,2022-02-11 20:33:52+00:00,3.0,0.52,0.52,0.55,-0.06999999,-11.864406,73,1325,1.171879140625,True,REGULAR,USD,SRNE
SRNE220318C00004000,2022-02-11 18:35:46+00:00,4.0,0.22,0.2,0.24,-0.019999996,-8.333332,101,5774,1.23047259765625,False,REGULAR,USD,SRNE
SRNE220318C00005000,2022-02-11 20:51:16+00:00,5.0,0.11,0.11,0.12,-0.009999998,-8.333332,268,6512,1.36328443359375,False,REGULAR,USD,SRNE
SRNE220318C00006000,2022-02-11 18:44:43+00:00,6.0,0.07,0.05,0.08,0.0,0.0,76,2666,1.453127734375,False,REGULAR,USD,SRNE
SRNE220318C00007000,2022-02-11 18:35:33+00:00,7.0,0.06,0.05,0.06,0.0,0.0,4,4006,1.625001875,False,REGULAR,USD,SRNE
SRNE220318C00008000,2022-02-10 16:51:54+00:00,8.0,0.03,0.03,0.07,-0.020000001,-40.000004,5,3137,1.78125109375,False,REGULAR,USD,SRNE
SRNE220318C00009000,2022-02-11 20:06:24+00:00,9.0,0.04,0.03,0.04,-0.010000002,-20.000004,16,2591,1.8281258593749998,False,REGULAR,USD,SRNE
SRNE220318C00010000,2022-02-10 18:30:57+00:00,10.0,0.03,0.02,0.07,0.0,0.0,6,2598,2.0468798828125,False,REGULAR,USD,SRNE
SRNE220318C00011000,2022-01-31 17:18:43+00:00,11.0,0.04,0.02,0.08,0.0,0.0,31,765,2.2187544531249994,False,REGULAR,USD,SRNE
SRNE220318C00012000,2022-02-10 18:11:07+00:00,12.0,0.03,0.01,0.06,0.0,0.0,15,710,2.1875045312499997,False,REGULAR,USD,SRNE
SRNE220318C00013000,2022-02-10 20:17:37+00:00,13.0,0.03,0.01,0.04,0.0,0.0,3,554,2.1875045312499997,False,REGULAR,USD,SRNE
SRNE220318C00014000,2022-02-10 20:21:19+00:00,14.0,0.02,0.01,0.07,0.0,0.0,2,290,2.43750390625,False,REGULAR,USD,SRNE
SRNE220318C00015000,2022-02-10 18:11:31+00:00,15.0,0.03,0.01,0.04,0.0,0.0,1,1403,2.3437541406249993,False,REGULAR,USD,SRNE
SRNE220318C00016000,2022-02-10 16:59:14+00:00,16.0,0.02,0.01,0.02,0.0,0.0,4,2852,2.2500043749999996,False,REGULAR,USD,SRNE
