contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CLOV220225C00000500,2022-02-07 14:30:02+00:00,0.5,2.2,1.87,2.34,0.0,0.0,1,1,4.000005,True,REGULAR,USD,CLOV
CLOV220225C00001000,2022-02-09 18:07:23+00:00,1.0,1.86,1.47,1.94,0.0,0.0,1,2,4.843753945312499,True,REGULAR,USD,CLOV
CLOV220225C00001500,2022-02-11 19:08:18+00:00,1.5,1.15,0.8,1.41,-0.13,-10.15625,7,8,1.5000025,True,REGULAR,USD,CLOV
CLOV220225C00002000,2022-02-11 20:19:28+00:00,2.0,0.63,0.6,0.76,-0.17000002,-21.250002,33,211,1.65625171875,True,REGULAR,USD,CLOV
CLOV220225C00002500,2022-02-11 20:53:55+00:00,2.5,0.29,0.29,0.32,-0.09,-23.684212,232,1029,1.3125034374999998,True,REGULAR,USD,CLOV
CLOV220225C00003000,2022-02-11 20:38:10+00:00,3.0,0.14,0.13,0.14,-0.040000007,-22.222225,642,3061,1.3906280468749999,False,REGULAR,USD,CLOV
CLOV220225C00003500,2022-02-11 19:59:04+00:00,3.5,0.07,0.07,0.08,-0.020000003,-22.222225,388,3748,1.5781271093749998,False,REGULAR,USD,CLOV
CLOV220225C00004000,2022-02-11 20:58:48+00:00,4.0,0.06,0.05,0.06,-0.010000002,-14.285716,44,2311,1.8125009374999999,False,REGULAR,USD,CLOV
CLOV220225C00004500,2022-02-11 20:08:21+00:00,4.5,0.04,0.04,0.05,-0.010000002,-20.000004,71,5819,2.031254921875,False,REGULAR,USD,CLOV
CLOV220225C00005000,2022-02-11 20:51:00+00:00,5.0,0.04,0.04,0.05,-0.010000002,-20.000004,41,1417,2.3125042187499996,False,REGULAR,USD,CLOV
CLOV220225C00005500,2022-02-10 17:24:52+00:00,5.5,0.03,0.01,0.04,0.0,0.0,3,786,2.2500043749999996,False,REGULAR,USD,CLOV
CLOV220225C00006000,2022-02-11 20:52:37+00:00,6.0,0.03,0.0,0.04,-0.01,-25.0,7,803,2.3750040624999995,False,REGULAR,USD,CLOV
CLOV220225C00006500,2022-02-10 20:28:44+00:00,6.5,0.03,0.01,0.03,0.0,0.0,200,262,2.5312536718749996,False,REGULAR,USD,CLOV
CLOV220225C00007000,2022-02-11 15:56:34+00:00,7.0,0.02,0.02,0.03,0.01,100.0,129,54,2.7812530468750003,False,REGULAR,USD,CLOV
CLOV220225C00007500,2022-02-11 18:43:09+00:00,7.5,0.02,0.0,0.03,0.0,0.0,10,38,2.68750328125,False,REGULAR,USD,CLOV
