contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CF220617C00040000,2021-11-10 11:51:46+00:00,40.0,17.3,20.6,22.3,0.0,0.0,1,52,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220617C00045000,2021-11-11 14:43:40+00:00,45.0,19.8,17.1,17.9,0.0,0.0,6,7,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220617C00047500,2021-12-20 16:30:41+00:00,47.5,16.5,21.6,22.9,0.0,0.0,3,11,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220617C00050000,2021-12-22 18:42:19+00:00,50.0,22.22,18.7,20.2,0.0,0.0,5,32,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220617C00052500,2021-12-30 17:52:41+00:00,52.5,21.3,16.6,18.1,0.0,0.0,2,262,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220617C00055000,2021-12-22 17:07:25+00:00,55.0,18.2,14.6,16.1,0.0,0.0,1,58,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220617C00057500,2021-11-30 16:23:35+00:00,57.5,9.42,16.9,17.2,0.0,0.0,1,14,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220617C00060000,2021-12-30 15:41:14+00:00,60.0,15.7,12.2,12.6,0.0,0.0,1,111,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220617C00062500,2021-12-14 16:33:35+00:00,62.5,6.7,9.6,11.1,0.0,0.0,2,37,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220617C00065000,2022-01-03 16:49:23+00:00,65.0,10.74,9.2,9.7,0.0,0.0,11,278,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220617C00067500,2021-12-20 17:03:23+00:00,67.5,5.1,7.9,8.3,0.0,0.0,5,41,1.0000000000000003e-05,True,REGULAR,USD,CF
CF220617C00070000,2022-01-04 18:54:25+00:00,70.0,8.0,6.8,7.2,0.0,0.0,1,184,0.14673704833984375,True,REGULAR,USD,CF
CF220617C00072500,2022-01-05 20:11:24+00:00,72.5,5.8,5.6,6.2,-0.7999997,-12.121208,2,14,0.2124102197265625,True,REGULAR,USD,CF
CF220617C00075000,2022-01-03 20:26:12+00:00,75.0,5.65,4.9,5.3,0.0,0.0,22,181,0.24719991088867188,True,REGULAR,USD,CF
CF220617C00077500,2022-01-05 20:18:18+00:00,77.5,4.3,4.1,4.5,-0.8999996,-17.307686,8,836,0.27075924560546877,False,REGULAR,USD,CF
CF220617C00080000,2022-01-04 18:12:03+00:00,80.0,4.42,3.5,3.9,0.0,0.0,2,117,0.29407444213867184,False,REGULAR,USD,CF
CF220617C00085000,2021-12-28 18:54:54+00:00,85.0,4.78,2.55,2.8,0.0,0.0,1,15,0.32141791870117187,False,REGULAR,USD,CF
CF220617C00090000,2022-01-05 16:38:51+00:00,90.0,2.25,1.85,2.1,-0.8299999,-26.94805,1,20,0.348639326171875,False,REGULAR,USD,CF
CF220617C00095000,2021-12-23 15:18:23+00:00,95.0,1.85,1.35,1.6,0.0,0.0,5,1667,0.37183245361328127,False,REGULAR,USD,CF
CF220617C00100000,2022-01-05 18:19:57+00:00,100.0,1.1,1.0,1.2,0.029999971,2.8037355,4,184,0.38892212646484375,False,REGULAR,USD,CF
