contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BB220520C00003000,2022-02-04 14:33:22+00:00,3.0,4.3,4.05,4.15,0.0,0.0,10,21,1.0546922265625,True,REGULAR,USD,BB
BB220520C00004000,2022-02-02 16:12:59+00:00,4.0,3.7,3.1,3.2,0.0,0.0,1,30,0.85937640625,True,REGULAR,USD,BB
BB220520C00005000,2022-02-08 18:41:57+00:00,5.0,2.5,2.2,2.35,0.0,0.0,401,0,0.7500025,True,REGULAR,USD,BB
BB220520C00006000,2022-02-11 17:23:24+00:00,6.0,1.76,1.57,1.64,-0.110000014,-5.882354,400,10,0.75195560546875,True,REGULAR,USD,BB
BB220520C00007000,2022-02-11 20:16:06+00:00,7.0,1.05,1.05,1.09,-0.19000006,-15.322585,52,83,0.7314479980468749,True,REGULAR,USD,BB
BB220520C00008000,2022-02-11 20:18:36+00:00,8.0,0.67,0.66,0.71,-0.120000005,-15.189875,79,389,0.7148466015625,False,REGULAR,USD,BB
BB220520C00009000,2022-02-11 20:01:34+00:00,9.0,0.42,0.42,0.48,-0.120000035,-22.222229,1702,943,0.7226590234375,False,REGULAR,USD,BB
BB220520C00010000,2022-02-11 20:10:39+00:00,10.0,0.31,0.28,0.32,-0.03999999,-11.428569,30,2042,0.73437765625,False,REGULAR,USD,BB
BB220520C00011000,2022-02-11 14:49:43+00:00,11.0,0.25,0.2,0.23,-0.00999999,-3.8461502,16,788,0.7578149218750001,False,REGULAR,USD,BB
BB220520C00012000,2022-02-10 17:41:26+00:00,12.0,0.2,0.15,0.18,0.0,0.0,5,605,0.79101771484375,False,REGULAR,USD,BB
BB220520C00013000,2022-02-10 15:48:28+00:00,13.0,0.15,0.1,0.17,0.0,0.0,3,766,0.8281267187499999,False,REGULAR,USD,BB
BB220520C00014000,2022-02-11 18:34:12+00:00,14.0,0.12,0.07,0.15,-0.009999998,-7.6923065,5,147,0.8554701953125,False,REGULAR,USD,BB
BB220520C00015000,2022-02-11 18:10:52+00:00,15.0,0.11,0.08,0.11,-0.009999998,-8.333332,18,423,0.8886729882812499,False,REGULAR,USD,BB
BB220520C00016000,2022-02-04 15:18:47+00:00,16.0,0.1,0.08,0.1,0.0,0.0,52,225,0.9335944140625,False,REGULAR,USD,BB
BB220520C00017000,2022-02-04 20:16:51+00:00,17.0,0.1,0.04,0.12,0.0,0.0,1,88,0.9609378906249999,False,REGULAR,USD,BB
BB220520C00018000,2022-02-10 15:51:43+00:00,18.0,0.09,0.04,0.12,0.0,0.0,4,244,1.0078174609375,False,REGULAR,USD,BB
BB220520C00019000,2022-02-11 20:28:05+00:00,19.0,0.08,0.03,0.11,0.009999998,14.285712,1,470,1.0273486132812502,False,REGULAR,USD,BB
