contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BLK230120C00270000,2021-11-10 11:53:48+00:00,270.0,619.6,650.1,659.5,0.0,0.0,2.0,0.0,2.2569471066665647,True,REGULAR,USD,BLK
BLK230120C00300000,2021-11-10 11:53:48+00:00,300.0,407.02,621.8,629.5,0.0,0.0,,0.0,2.038975849838257,True,REGULAR,USD,BLK
BLK230120C00310000,2021-11-10 11:53:48+00:00,310.0,579.8,612.4,621.0,0.0,0.0,,,1.982803430709839,True,REGULAR,USD,BLK
BLK230120C00330000,2021-11-10 11:53:48+00:00,330.0,393.5,590.6,601.0,0.0,0.0,,0.0,1.8536384271240234,True,REGULAR,USD,BLK
BLK230120C00350000,2021-11-10 11:53:48+00:00,350.0,379.22,570.0,579.5,0.0,0.0,,0.0,1.7371686725616455,True,REGULAR,USD,BLK
BLK230120C00360000,2021-11-10 11:53:48+00:00,360.0,366.45,561.6,571.5,0.0,0.0,,0.0,1.7011275930023193,True,REGULAR,USD,BLK
BLK230120C00370000,2021-11-10 11:53:48+00:00,370.0,580.46,552.1,559.5,0.0,0.0,2.0,0.0,1.647531364402771,True,REGULAR,USD,BLK
BLK230120C00380000,2021-11-10 11:53:48+00:00,380.0,570.47,542.5,550.5,0.0,0.0,4.0,0.0,1.6067982306671142,True,REGULAR,USD,BLK
BLK230120C00390000,2021-12-06 15:39:13+00:00,390.0,513.15,523.5,533.5,0.0,0.0,1.0,10.0,1.5074945279693603,True,REGULAR,USD,BLK
BLK230120C00400000,2022-01-24 16:40:15+00:00,400.0,368.8,370.5,378.5,0.0,0.0,5.0,5.0,0.4372309695434571,True,REGULAR,USD,BLK
BLK230120C00410000,2021-11-10 11:53:48+00:00,410.0,477.4,512.8,520.0,0.0,0.0,160.0,0.0,1.4792506506347656,True,REGULAR,USD,BLK
BLK230120C00480000,2021-11-10 11:53:48+00:00,480.0,234.0,444.3,453.0,0.0,0.0,,5.0,1.2433051750946045,True,REGULAR,USD,BLK
BLK230120C00490000,2021-11-10 11:53:48+00:00,490.0,256.96,433.6,444.0,0.0,0.0,1.0,1.0,1.2124902046585082,True,REGULAR,USD,BLK
BLK230120C00500000,2021-12-16 17:58:05+00:00,500.0,430.36,347.0,357.0,0.0,0.0,2.0,20.0,0.7814200325012208,True,REGULAR,USD,BLK
BLK230120C00510000,2021-11-10 11:53:48+00:00,510.0,240.55,414.0,424.5,0.0,0.0,6.0,6.0,1.1540264466857912,True,REGULAR,USD,BLK
BLK230120C00530000,2021-11-10 11:53:48+00:00,530.0,356.0,396.9,405.5,0.0,0.0,7.0,12.0,1.1058089143371586,True,REGULAR,USD,BLK
BLK230120C00540000,2022-01-25 17:32:25+00:00,540.0,254.0,241.0,249.0,0.0,0.0,5.0,14.0,0.35197333824157706,True,REGULAR,USD,BLK
BLK230120C00550000,2022-02-09 15:09:48+00:00,550.0,279.54,231.1,239.5,0.0,0.0,2.0,6.0,0.3421086297607422,True,REGULAR,USD,BLK
BLK230120C00560000,2021-11-10 11:53:48+00:00,560.0,329.0,369.9,378.0,0.0,0.0,2.0,3.0,1.0361605199050907,True,REGULAR,USD,BLK
BLK230120C00580000,2021-11-10 11:53:49+00:00,580.0,224.6,350.0,360.0,0.0,0.0,1.0,1.0,0.9882508499145508,True,REGULAR,USD,BLK
BLK230120C00590000,2021-11-10 11:53:49+00:00,590.0,262.0,342.2,350.5,0.0,0.0,4.0,4.0,0.9686129847717286,True,REGULAR,USD,BLK
BLK230120C00600000,2022-01-21 17:12:32+00:00,600.0,230.2,191.0,199.0,0.0,0.0,1.0,27.0,0.33058072990417475,True,REGULAR,USD,BLK
BLK230120C00610000,2021-11-10 11:53:49+00:00,610.0,287.1,323.0,332.0,0.0,0.0,2.0,4.0,0.9234474208068848,True,REGULAR,USD,BLK
BLK230120C00620000,2021-11-10 11:53:49+00:00,620.0,239.3,314.0,323.0,0.0,0.0,2.0,12.0,0.9031839515686035,True,REGULAR,USD,BLK
BLK230120C00630000,2022-01-31 20:51:37+00:00,630.0,215.0,167.1,174.9,0.0,0.0,50.0,85.0,0.3175345957183838,True,REGULAR,USD,BLK
BLK230120C00640000,2022-01-14 14:34:13+00:00,640.0,236.0,162.5,171.5,0.0,0.0,,3.0,0.3329534478759766,True,REGULAR,USD,BLK
BLK230120C00650000,2022-01-11 15:01:39+00:00,650.0,240.93,174.0,183.5,0.0,0.0,3.0,5.0,0.41036051071166996,True,REGULAR,USD,BLK
BLK230120C00660000,2021-11-10 11:53:49+00:00,660.0,114.97,281.0,288.9,0.0,0.0,1.0,3.0,0.8343980183410644,True,REGULAR,USD,BLK
BLK230120C00670000,2021-11-10 11:53:49+00:00,670.0,200.0,272.6,280.3,0.0,0.0,1.0,3.0,0.8171099832153319,True,REGULAR,USD,BLK
BLK230120C00680000,2022-01-21 18:33:28+00:00,680.0,160.0,130.6,139.5,0.0,0.0,1.0,5.0,0.30589988540649415,True,REGULAR,USD,BLK
BLK230120C00690000,2021-11-10 11:53:49+00:00,690.0,115.0,255.5,264.0,0.0,0.0,1.0,1.0,0.7840597766113282,True,REGULAR,USD,BLK
BLK230120C00700000,2022-02-10 20:47:42+00:00,700.0,120.0,117.0,126.5,0.0,0.0,2.0,38.0,0.3015588033294677,True,REGULAR,USD,BLK
BLK230120C00720000,2022-01-28 14:34:24+00:00,720.0,117.25,104.5,113.8,0.0,0.0,1.0,15.0,0.2959207371520996,True,REGULAR,USD,BLK
BLK230120C00740000,2022-01-20 20:49:19+00:00,740.0,139.28,94.8,102.7,0.0,0.0,2.0,130.0,0.2935937950897216,True,REGULAR,USD,BLK
BLK230120C00760000,2022-02-03 20:54:49+00:00,760.0,104.49,83.0,91.9,0.0,0.0,1.0,12.0,0.2898249118804931,True,REGULAR,USD,BLK
BLK230120C00780000,2022-02-03 15:53:04+00:00,780.0,88.35,73.1,81.5,0.0,0.0,1.0,25.0,0.28503370002746575,False,REGULAR,USD,BLK
BLK230120C00800000,2022-02-10 19:11:42+00:00,800.0,74.2,63.0,71.3,0.0,0.0,9.0,130.0,0.27855640884399413,False,REGULAR,USD,BLK
BLK230120C00820000,2022-02-07 20:35:32+00:00,820.0,83.41,55.7,64.1,0.0,0.0,2.0,116.0,0.27978472908020013,False,REGULAR,USD,BLK
BLK230120C00840000,2022-02-07 17:34:58+00:00,840.0,62.41,48.0,56.8,0.0,0.0,1.0,58.0,0.27838856384277344,False,REGULAR,USD,BLK
BLK230120C00860000,2022-02-11 16:41:42+00:00,860.0,45.3,41.5,49.8,-16.96,-27.240604,2.0,152.0,0.2757793370056152,False,REGULAR,USD,BLK
BLK230120C00880000,2022-01-25 18:30:59+00:00,880.0,42.15,35.2,43.6,-7.6499977,-15.361442,1.0,86.0,0.27374230903625485,False,REGULAR,USD,BLK
BLK230120C00900000,2022-02-10 19:11:00+00:00,900.0,36.87,29.5,37.4,0.0,0.0,1.0,158.0,0.2694851494598388,False,REGULAR,USD,BLK
BLK230120C00920000,2022-02-11 14:37:56+00:00,920.0,28.4,24.9,31.7,-9.6,-25.263157,2.0,51.0,0.26476260147094727,False,REGULAR,USD,BLK
BLK230120C00940000,2022-02-11 19:24:46+00:00,940.0,25.6,21.4,29.2,-6.3999996,-19.999998,2.0,70.0,0.27066006446838387,False,REGULAR,USD,BLK
BLK230120C00960000,2022-02-11 19:24:45+00:00,960.0,21.4,16.4,23.6,-9.300001,-30.293163,6.0,134.0,0.2619016071319581,False,REGULAR,USD,BLK
BLK230120C00980000,2022-02-11 19:25:39+00:00,980.0,18.0,14.9,20.7,-9.299999,-34.065933,11.0,465.0,0.2626416510009766,False,REGULAR,USD,BLK
BLK230120C01000000,2022-02-11 20:30:00+00:00,1000.0,15.45,13.0,17.2,-2.5500002,-14.166668,6.0,106.0,0.2586438882446289,False,REGULAR,USD,BLK
BLK230120C01020000,2022-01-25 20:40:04+00:00,1020.0,22.6,10.0,16.1,0.0,0.0,1.0,61.0,0.2651898432922363,False,REGULAR,USD,BLK
BLK230120C01040000,2022-02-01 14:38:26+00:00,1040.0,20.0,8.4,15.5,0.0,0.0,1.0,110.0,0.27365838653564456,False,REGULAR,USD,BLK
BLK230120C01060000,2022-02-11 20:23:43+00:00,1060.0,9.53,7.2,13.9,-5.1000004,-34.85988,1.0,51.0,0.275825112915039,False,REGULAR,USD,BLK
BLK230120C01080000,2022-01-21 18:11:57+00:00,1080.0,14.25,6.1,10.6,0.0,0.0,2.0,130.0,0.26586122329711914,False,REGULAR,USD,BLK
BLK230120C01100000,2022-02-11 20:30:00+00:00,1100.0,6.9,4.0,10.0,-3.7999997,-35.51402,1.0,269.0,0.27175105697631835,False,REGULAR,USD,BLK
BLK230120C01120000,2021-11-17 18:28:36+00:00,1120.0,38.65,32.5,40.5,0.0,0.0,1.0,120.0,0.4366511413574219,False,REGULAR,USD,BLK
BLK230120C01140000,2022-01-18 14:30:14+00:00,1140.0,14.22,2.95,8.9,0.0,0.0,2.0,100.0,0.2825999475097656,False,REGULAR,USD,BLK
BLK230120C01160000,2021-12-21 17:28:11+00:00,1160.0,25.72,6.6,10.9,0.0,0.0,1.0,15.0,0.30641867904663084,False,REGULAR,USD,BLK
BLK230120C01180000,2022-02-01 17:26:35+00:00,1180.0,8.03,0.4,8.2,0.0,0.0,1.0,146.0,0.2946847875976562,False,REGULAR,USD,BLK
BLK230120C01200000,2022-01-25 20:49:51+00:00,1200.0,6.7,0.15,8.0,0.0,0.0,5.0,1645.0,0.30144436355590826,False,REGULAR,USD,BLK
BLK230120C01220000,2022-02-01 17:26:35+00:00,1220.0,5.63,0.05,7.6,0.0,0.0,1.0,73.0,0.3061592822265625,False,REGULAR,USD,BLK
BLK230120C01240000,2022-01-05 20:54:00+00:00,1240.0,10.62,0.5,7.4,0.0,0.0,2.0,26.0,0.31230851272583,False,REGULAR,USD,BLK
BLK230120C01260000,2021-10-19 19:48:26+00:00,1260.0,11.5,10.8,19.4,0.0,0.0,3.0,3.0,0.40498947067260743,False,REGULAR,USD,BLK
BLK230120C01280000,2021-11-30 19:22:51+00:00,1280.0,16.24,8.4,11.2,0.0,0.0,7.0,12.0,0.35942718215942376,False,REGULAR,USD,BLK
BLK230120C01300000,2022-01-24 14:43:05+00:00,1300.0,2.5,0.05,6.4,0.0,0.0,1.0,1511.0,0.32520206054687495,False,REGULAR,USD,BLK
BLK230120C01320000,2022-02-04 20:32:08+00:00,1320.0,2.0,0.6,6.2,0.0,0.0,1.0,35.0,0.3302221519470215,False,REGULAR,USD,BLK
