contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADS220304C00067000,2022-02-09 16:25:31+00:00,67.0,8.0,5.5,5.8,0.0,0.0,1.0,8,0.5139208764648437,True,REGULAR,USD,ADS
ADS220304C00070000,2022-01-27 17:42:28+00:00,70.0,2.51,3.5,3.8,0.0,0.0,2.0,3,0.4836477416992188,True,REGULAR,USD,ADS
ADS220304C00072000,2022-02-09 16:11:48+00:00,72.0,4.2,2.4,2.7,0.0,0.0,2.0,3,0.4643608251953125,False,REGULAR,USD,ADS
ADS220304C00073000,2022-02-10 16:03:33+00:00,73.0,3.7,1.95,2.25,0.0,0.0,2.0,8,0.45825737060546884,False,REGULAR,USD,ADS
ADS220304C00074000,2022-02-09 18:20:57+00:00,74.0,2.9,1.55,1.85,0.0,0.0,4.0,7,0.45215391601562505,False,REGULAR,USD,ADS
ADS220304C00076000,2022-02-07 15:52:10+00:00,76.0,1.05,0.9,1.2,0.0,0.0,1.0,3,0.44043528320312497,False,REGULAR,USD,ADS
ADS220304C00077000,2022-02-08 19:24:32+00:00,77.0,1.15,0.75,0.95,0.0,0.0,1.0,2,0.43555251953125,False,REGULAR,USD,ADS
ADS220304C00078000,2022-02-11 17:03:37+00:00,78.0,0.9,0.5,0.75,-0.30000007,-25.000006,1.0,8,0.4331111376953125,False,REGULAR,USD,ADS
ADS220304C00080000,2022-02-10 19:20:07+00:00,80.0,0.7,0.25,0.45,0.0,0.0,6.0,1,0.42774009765625004,False,REGULAR,USD,ADS
ADS220304C00083000,2022-01-27 18:06:57+00:00,83.0,0.2,0.05,0.25,0.0,0.0,,13,0.446294599609375,False,REGULAR,USD,ADS
