contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
APA220211C00022500,2022-01-18 16:01:55+00:00,22.5,10.9,10.25,11.8,0.0,0.0,,0,4.0234424707031256,True,REGULAR,USD,APA
APA220211C00025000,2022-01-19 16:19:41+00:00,25.0,7.54,7.85,9.45,0.0,0.0,2.0,17,3.56250109375,True,REGULAR,USD,APA
APA220211C00025500,2022-02-08 20:22:26+00:00,25.5,7.0,7.25,8.8,0.0,0.0,33.0,37,3.027346181640625,True,REGULAR,USD,APA
APA220211C00026000,2022-01-18 15:28:34+00:00,26.0,8.13,6.8,8.4,0.0,0.0,1.0,3,3.1054709863281245,True,REGULAR,USD,APA
APA220211C00027000,2022-01-18 18:57:26+00:00,27.0,6.03,5.8,7.05,0.0,0.0,5.0,10,1.75000125,True,REGULAR,USD,APA
APA220211C00027500,2022-02-09 15:08:50+00:00,27.5,6.2,5.5,6.8,0.0,0.0,5.0,19,2.4023477441406245,True,REGULAR,USD,APA
APA220211C00028000,2022-02-09 16:02:28+00:00,28.0,5.55,4.85,6.45,0.0,0.0,9.0,26,2.550784873046875,True,REGULAR,USD,APA
APA220211C00028500,2022-01-26 14:50:54+00:00,28.5,5.7,4.45,5.9,0.0,0.0,1.0,7,2.2968792578125,True,REGULAR,USD,APA
APA220211C00029000,2022-02-08 19:20:56+00:00,29.0,3.95,4.2,5.4,0.0,0.0,10.0,21,2.1367234082031246,True,REGULAR,USD,APA
APA220211C00029500,2022-02-07 17:37:12+00:00,29.5,4.4,3.5,4.95,0.0,0.0,1.0,277,2.0625048437499998,True,REGULAR,USD,APA
APA220211C00030000,2022-02-08 19:39:51+00:00,30.0,2.7,2.78,4.2,0.0,0.0,2.0,257,1.4570339648437498,True,REGULAR,USD,APA
APA220211C00030500,2022-02-08 18:20:06+00:00,30.5,2.7,2.24,3.8,0.0,0.0,15.0,62,1.4960962695312499,True,REGULAR,USD,APA
APA220211C00031000,2022-02-09 20:21:21+00:00,31.0,2.32,2.03,3.2,0.0,0.0,1.0,127,1.1757853710937498,True,REGULAR,USD,APA
APA220211C00031500,2022-02-02 20:38:56+00:00,31.5,3.55,1.63,2.76,0.0,0.0,2.0,31,1.12891060546875,True,REGULAR,USD,APA
APA220211C00032000,2022-02-10 14:34:54+00:00,32.0,2.0,1.17,2.25,0.45000005,29.03226,5.0,57,0.96289099609375,True,REGULAR,USD,APA
APA220211C00032500,2022-02-09 16:17:26+00:00,32.5,1.34,0.99,1.83,0.0,0.0,18.0,231,0.9101571484375,True,REGULAR,USD,APA
APA220211C00033000,2022-02-09 20:50:04+00:00,33.0,0.84,0.54,1.61,0.0,0.0,423.0,486,1.052739111328125,True,REGULAR,USD,APA
APA220211C00034000,2022-02-09 20:58:46+00:00,34.0,0.38,0.46,0.69,0.0,0.0,1342.0,2270,0.57812921875,False,REGULAR,USD,APA
APA220211C00035000,2022-02-10 14:37:59+00:00,35.0,0.22,0.17,0.34,0.06999999,46.66666,20.0,743,0.6250037500000001,False,REGULAR,USD,APA
APA220211C00036000,2022-02-09 19:11:23+00:00,36.0,0.06,0.04,0.17,0.0,0.0,210.0,494,0.6679720703125002,False,REGULAR,USD,APA
APA220211C00037000,2022-02-09 20:54:24+00:00,37.0,0.03,0.0,0.06,0.0,0.0,5.0,371,0.6640658593750002,False,REGULAR,USD,APA
APA220211C00038000,2022-02-08 17:36:37+00:00,38.0,0.03,0.0,0.05,0.0,0.0,83.0,203,0.79687703125,False,REGULAR,USD,APA
APA220211C00039000,2022-02-08 18:02:49+00:00,39.0,0.01,0.0,0.05,0.0,0.0,8.0,47,0.9531254687499999,False,REGULAR,USD,APA
APA220211C00040000,2022-02-04 15:58:54+00:00,40.0,0.14,0.0,0.05,0.0,0.0,25.0,22,1.09375453125,False,REGULAR,USD,APA
APA220211C00045000,2022-02-08 18:29:24+00:00,45.0,0.01,0.0,0.05,0.0,0.0,10.0,42,1.734376328125,False,REGULAR,USD,APA
