contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MDT220304C00090000,2022-01-28 20:32:06+00:00,90.0,13.0,15.65,16.7,0.0,0.0,25.0,25,0.5522505712890625,True,REGULAR,USD,MDT
MDT220304C00095000,2022-01-28 20:32:06+00:00,95.0,8.72,10.95,11.65,0.0,0.0,25.0,25,0.40601179931640624,True,REGULAR,USD,MDT
MDT220304C00098000,2022-01-24 17:34:14+00:00,98.0,6.01,8.0,9.7,0.0,0.0,,1,0.4646049633789063,True,REGULAR,USD,MDT
MDT220304C00099000,2022-02-03 17:50:32+00:00,99.0,5.55,7.2,8.1,0.0,0.0,,3,0.3569400244140625,True,REGULAR,USD,MDT
MDT220304C00100000,2022-02-09 19:18:55+00:00,100.0,7.15,6.55,7.25,0.0,0.0,51.0,102,0.34400070068359373,True,REGULAR,USD,MDT
MDT220304C00101000,2022-02-03 17:57:09+00:00,101.0,4.2,5.8,7.75,0.0,0.0,1.0,1,0.47485876708984376,True,REGULAR,USD,MDT
MDT220304C00102000,2022-02-09 18:34:29+00:00,102.0,5.5,4.95,5.7,0.0,0.0,1.0,39,0.3266668896484375,True,REGULAR,USD,MDT
MDT220304C00103000,2022-02-10 16:51:18+00:00,103.0,4.5,4.45,4.8,0.19999981,4.6511583,8.0,40,0.3001778967285156,True,REGULAR,USD,MDT
MDT220304C00104000,2022-02-08 20:54:44+00:00,104.0,3.1,3.75,4.0,0.0,0.0,11.0,22,0.2810130493164062,True,REGULAR,USD,MDT
MDT220304C00105000,2022-02-10 14:56:58+00:00,105.0,3.46,3.1,3.45,-0.24000001,-6.4864864,16.0,35,0.2819896020507812,True,REGULAR,USD,MDT
MDT220304C00106000,2022-02-09 16:42:11+00:00,106.0,2.73,2.33,2.98,0.0,0.0,14.0,64,0.28565167480468745,False,REGULAR,USD,MDT
MDT220304C00107000,2022-02-09 18:33:16+00:00,107.0,2.37,2.03,2.4,0.0,0.0,7.0,33,0.27368890380859373,False,REGULAR,USD,MDT
MDT220304C00108000,2022-02-09 16:44:01+00:00,108.0,1.83,1.46,1.95,0.0,0.0,25.0,63,0.2688061401367187,False,REGULAR,USD,MDT
MDT220304C00109000,2022-02-09 16:42:06+00:00,109.0,1.46,1.02,1.9,0.0,0.0,46.0,491,0.29883513671874995,False,REGULAR,USD,MDT
MDT220304C00110000,2022-02-10 16:22:17+00:00,110.0,0.99,0.88,1.21,-0.14999998,-13.157892,1.0,46,0.2585523364257813,False,REGULAR,USD,MDT
MDT220304C00111000,2022-02-09 16:45:21+00:00,111.0,0.88,0.69,0.96,0.0,0.0,59.0,60,0.2580640600585938,False,REGULAR,USD,MDT
MDT220304C00112000,2022-02-02 17:17:48+00:00,112.0,0.48,0.5,1.03,0.0,0.0,1.0,3,0.2929758203124999,False,REGULAR,USD,MDT
MDT220304C00113000,2022-02-08 18:51:09+00:00,113.0,0.3,0.26,0.87,0.0,0.0,55.0,55,0.2978585839843749,False,REGULAR,USD,MDT
MDT220304C00114000,2022-02-03 17:38:18+00:00,114.0,0.32,0.23,0.49,0.0,0.0,2.0,13,0.2644116528320312,False,REGULAR,USD,MDT
MDT220304C00115000,2022-02-04 19:50:46+00:00,115.0,0.26,0.15,0.58,0.0,0.0,1.0,26,0.3007882421875,False,REGULAR,USD,MDT
MDT220304C00119000,2022-01-18 05:05:26+00:00,119.0,0.85,0.0,0.55,0.0,0.0,,1,0.3754945263671875,False,REGULAR,USD,MDT
MDT220304C00120000,2022-02-09 18:32:13+00:00,120.0,0.12,0.0,0.0,0.0,0.0,10.0,30,0.12500875,False,REGULAR,USD,MDT
