contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSM220225C00120000,2022-02-03 20:45:36+00:00,120.0,4.33,0.0,0.0,0.0,0.0,78.0,0,0.00196310546875,False,REGULAR,USD,TSM
TSM220225C00121000,2022-02-03 19:48:22+00:00,121.0,4.0,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD,TSM
TSM220225C00122000,2022-02-03 17:32:03+00:00,122.0,3.65,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD,TSM
TSM220225C00123000,2022-02-03 15:55:18+00:00,123.0,4.2,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,TSM
TSM220225C00124000,2022-02-03 17:13:39+00:00,124.0,2.72,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD,TSM
TSM220225C00125000,2022-02-03 14:30:01+00:00,125.0,2.73,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,TSM
TSM220225C00126000,2022-02-03 20:33:57+00:00,126.0,1.99,0.0,0.0,0.0,0.0,31.0,0,0.062509375,False,REGULAR,USD,TSM
TSM220225C00127000,2022-02-03 20:38:21+00:00,127.0,1.66,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD,TSM
TSM220225C00128000,2022-02-03 17:47:24+00:00,128.0,1.46,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,TSM
TSM220225C00129000,2022-02-03 17:14:32+00:00,129.0,1.3,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,TSM
TSM220225C00130000,2022-02-03 20:46:06+00:00,130.0,0.98,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD,TSM
TSM220225C00131000,2022-02-02 16:37:56+00:00,131.0,1.3,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD,TSM
TSM220225C00132000,2022-02-02 19:46:52+00:00,132.0,0.91,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220225C00133000,2022-02-03 19:58:09+00:00,133.0,0.6,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220225C00134000,2022-02-03 20:45:48+00:00,134.0,0.48,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220225C00135000,2022-02-03 20:45:48+00:00,135.0,0.42,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220225C00136000,2022-02-02 14:32:53+00:00,136.0,0.68,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220225C00137000,2022-02-03 17:35:01+00:00,137.0,0.29,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220225C00138000,2022-02-03 16:29:41+00:00,138.0,0.33,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220225C00139000,2022-02-01 18:38:12+00:00,139.0,0.28,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220225C00140000,2022-02-03 16:34:54+00:00,140.0,0.23,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220225C00141000,2022-01-20 15:02:42+00:00,141.0,2.08,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220225C00142000,2022-02-02 15:11:22+00:00,142.0,0.24,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220225C00143000,2022-01-31 15:49:23+00:00,143.0,0.17,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220225C00144000,2022-01-26 16:41:36+00:00,144.0,0.12,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220225C00145000,2022-02-02 19:50:53+00:00,145.0,0.13,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,TSM
TSM220225C00150000,2022-02-01 15:43:28+00:00,150.0,0.07,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,TSM
TSM220225C00155000,2022-02-03 16:12:04+00:00,155.0,0.08,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,TSM
